0	0.0980895040	0.9019104960	0.0000000000
1	0.1704280869	0.1503182916	0.6792536214
0	0.0005024606	0.7394161388	0.2600814006
0	0.7796250172	0.2203517797	0.0000232031
0	0.5905419081	0.4038754763	0.0055826156
0	0.0000000000	0.0000000000	1.0000000000
0	0.4812285734	0.0185120842	0.5002593424
0	0.2014256510	0.0012062966	0.7973680524
0	0.7901590200	0.0558159466	0.1540250334
1	0.7811747732	0.0000013750	0.2188238517
0	0.3334470258	0.0016750769	0.6648778973
0	0.0528071923	0.0003915920	0.9468012157
1	0.1754983873	0.0064428458	0.8180587670
1	0.0000000002	0.0000001883	0.9999998115
1	0.7675784311	0.0589059730	0.1735155959
0	0.0000000000	0.0010519868	0.9989480132
0	0.7812784771	0.0191447596	0.1995767633
1	0.6295940004	0.1067954266	0.2636105731
0	0.1295949007	0.7109106475	0.1594944518
0	0.0197709065	0.9759297905	0.0042993030
1	0.5991873432	0.4006277143	0.0001849425
0	0.1189718520	0.0249880745	0.8560400736
0	0.7195293813	0.1241250702	0.1563455485
1	0.0016542285	0.7404492372	0.2578965343
0	0.0082373925	0.0002544902	0.9915081173
0	0.2778813774	0.5326981372	0.1894204854
1	0.0833652932	0.0116775005	0.9049572063
1	0.0000000000	0.4600931498	0.5399068502
1	0.2716133600	0.0510893115	0.6772973285
1	0.0109328364	0.6636760213	0.3253911424
1	0.5086956100	0.4911718795	0.0001325105
0	0.0000114036	0.9829198380	0.0170687584
1	0.5868956179	0.1247062598	0.2883981223
0	0.7734528692	0.1332472418	0.0932998890
0	0.7508025056	0.2491974821	0.0000000123
2	0.1016900293	0.8686761694	0.0296338012
0	0.0261123777	0.1714031745	0.8024844479
1	0.4794218662	0.5022833866	0.0182947472
1	0.5303215311	0.1326321172	0.3370463518
0	0.3892623872	0.2352747288	0.3754628840
0	0.0000000000	0.9999382468	0.0000617532
0	0.6674777782	0.2376390651	0.0948831567
1	0.0000054023	0.5173485312	0.4826460665
0	0.1455597370	0.0000478162	0.8543924468
1	0.0001906550	0.6053512825	0.3944580625
0	0.0000000000	0.0000000000	1.0000000000
0	0.0113744886	0.0000233714	0.9886021400
1	0.9978268529	0.0000000448	0.0021731023
0	0.3319223254	0.3028919826	0.3651856921
0	0.0637704324	0.0000036047	0.9362259629
1	0.0000000254	0.2233730913	0.7766268833
1	0.0000000000	0.8899971895	0.1100028105
1	0.0000000000	0.9993293386	0.0006706614
0	0.9599965206	0.0400034794	0.0000000000
1	0.7384472159	0.0002050521	0.2613477321
0	0.9331122840	0.0000000000	0.0668877160
0	0.8119177528	0.1633907728	0.0246914743
1	0.0883901291	0.0000206881	0.9115891828
0	0.1454114231	0.0000000569	0.8545885199
0	0.8010014472	0.0018620996	0.1971364531
0	0.6913877832	0.1828179467	0.1257942701
1	0.0772770729	0.0000951879	0.9226277393
1	0.0211829088	0.0026006899	0.9762164013
0	0.9747937076	0.0000581505	0.0251481419
0	0.1423222879	0.8515396564	0.0061380557
0	0.3545248535	0.6254802527	0.0199948938
0	0.0000605136	0.0220662206	0.9778732658
0	0.0011522036	0.3235939862	0.6752538101
0	0.6864450083	0.0036689143	0.3098860773
0	0.0007467292	0.0059197690	0.9933335017
0	0.8870783149	0.0007300058	0.1121916793
0	0.7454370016	0.0284957567	0.2260672417
0	0.1569355680	0.7621121251	0.0809523069
0	0.2428520711	0.0096541188	0.7474938101
1	0.0777888165	0.9220262125	0.0001849710
2	0.7578907646	0.0243940723	0.2177151631
0	0.0044672630	0.9955327370	0.0000000000
1	0.7703481485	0.1819214366	0.0477304149
0	0.0003319930	0.0430916936	0.9565763134
0	0.4995722703	0.1440889600	0.3563387697
0	0.1250159833	0.0023745432	0.8726094735
1	0.3145034020	0.1645267842	0.5209698138
1	0.8448466664	0.0470252555	0.1081280781
1	0.0411315893	0.9588684107	0.0000000000
0	0.7507777972	0.0000061599	0.2492160430
0	0.0439755938	0.9079900599	0.0480343463
0	0.1253784738	0.1626407435	0.7119807827
0	0.4557835824	0.0369243665	0.5072920511
0	0.9474240981	0.0462612125	0.0063146894
1	0.0015606278	0.9669380190	0.0315013532
1	0.0358165234	0.0056883118	0.9584951648
1	0.0000000000	0.0000152972	0.9999847028
0	0.0781474742	0.0000000000	0.9218525258
0	0.3714015257	0.1196758840	0.5089225904
1	0.3276573243	0.0000041340	0.6723385417
0	0.4481564215	0.5518430677	0.0000005108
0	0.6790341928	0.0738720824	0.2470937248
0	0.2067416716	0.7922869212	0.0009714072
1	0.3180300475	0.6817106647	0.0002592878
2	0.0132341133	0.2331779914	0.7535878953
