1	0.2647868141	0.7349560686	0.0002571173
1	0.8490852891	0.0000218257	0.1508928852
1	0.0435201114	0.1362568447	0.8202230440
0	0.6227521156	0.0000000002	0.3772478842
0	0.7976579058	0.0000208718	0.2023212223
1	0.0000682469	0.7149560500	0.2849757031
1	0.9149878883	0.0004238344	0.0845882773
1	0.1631103373	0.0000378248	0.8368518379
0	0.0000030416	0.2716286998	0.7283682587
1	0.5757581938	0.1911442115	0.2330975947
0	0.7520824052	0.1711206046	0.0767969902
0	0.0513045525	0.2139657106	0.7347297369
0	0.9994415953	0.0001317062	0.0004266986
1	0.8333747270	0.0935633282	0.0730619448
1	0.0000000000	0.2684054607	0.7315945393
0	0.3236805589	0.0000053754	0.6763140657
0	0.2160327694	0.0000006969	0.7839665336
0	0.3555781251	0.0001822979	0.6442395770
0	0.4127976923	0.0368974110	0.5503048967
0	0.1125042694	0.0003538082	0.8871419224
0	0.1240428663	0.0498163920	0.8261407417
0	0.9999990235	0.0000000000	0.0000009765
0	0.4421027267	0.0454458291	0.5124514442
0	0.8416842246	0.1583157749	0.0000000005
1	0.0001884631	0.0328335384	0.9669779985
0	0.0126474987	0.4321157703	0.5552367309
1	0.0000000000	0.9768178019	0.0231821981
0	0.6070001067	0.2585292808	0.1344706125
1	0.0280566649	0.8290336082	0.1429097269
1	0.5643375210	0.0099123862	0.4257500928
0	0.2360405254	0.7639350462	0.0000244284
1	0.0787331482	0.9212661184	0.0000007334
1	0.0023333607	0.0006560946	0.9970105447
1	0.0000003539	0.0989886331	0.9010110130
0	0.0039922069	0.0137533245	0.9822544686
0	0.1841770510	0.8022242354	0.0135987135
1	0.0003192700	0.9676444128	0.0320363172
0	0.0000002772	0.0009828851	0.9990168377
0	0.4294796953	0.5705201675	0.0000001372
0	0.0375680426	0.0000000000	0.9624319574
0	0.2412611441	0.5336574609	0.2250813949
0	0.5578349704	0.0000000000	0.4421650296
0	0.8594303673	0.0281941389	0.1123754938
0	0.0412993353	0.8947592598	0.0639414049
1	0.8986333848	0.1013666046	0.0000000105
0	0.0074369107	0.5297380994	0.4628249899
0	0.0247306641	0.9114475974	0.0638217386
0	0.1823912695	0.1433757614	0.6742329691
0	0.2471567063	0.0021057462	0.7507375474
0	0.2400648867	0.6863284621	0.0736066511
1	0.2687083976	0.0000044266	0.7312871758
0	0.5679609796	0.0336146839	0.3984243366
0	0.0000045208	0.7109937573	0.2890017220
0	0.6693955161	0.0092416561	0.3213628278
1	0.9615439291	0.0335593728	0.0048966982
1	0.0000001965	0.0018149732	0.9981848303
0	0.6011593307	0.0150734375	0.3837672318
2	0.1966545562	0.0000693752	0.8032760686
0	0.7996512577	0.0773143738	0.1230343686
0	0.9382400348	0.0000000000	0.0617599652
1	0.3283744399	0.3737884690	0.2978370911
0	0.1736301367	0.7567015482	0.0696683151
1	0.0000000001	0.0030255959	0.9969744040
0	0.6988263704	0.0835148142	0.2176588155
0	0.0874592698	0.0006568564	0.9118838738
0	0.4776814088	0.0046893837	0.5176292075
0	0.0034964144	0.9203753925	0.0761281931
1	0.5787684165	0.1207330222	0.3004985614
1	0.7030827734	0.0002457736	0.2966714530
2	0.2409129944	0.7590870056	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
1	0.0154214506	0.2828999871	0.7016785623
0	0.3764785965	0.2823154005	0.3412060029
1	0.4558688715	0.5409967560	0.0031343724
0	0.9089736262	0.0001566549	0.0908697189
0	0.9997699499	0.0000000003	0.0002300498
1	0.1861371208	0.0399304266	0.7739324526
0	0.0478073714	0.9518086299	0.0003839987
1	0.9341978487	0.0612261071	0.0045760442
0	0.0982525864	0.0001929259	0.9015544878
2	0.1172660205	0.2302612168	0.6524727627
1	0.2821322356	0.0000759615	0.7177918029
1	0.4385744420	0.3348683939	0.2265571641
1	0.0025574603	0.0158015840	0.9816409557
0	0.3059435173	0.2256224765	0.4684340062
0	0.9534437912	0.0000000000	0.0465562088
0	0.8380664130	0.1427863486	0.0191472384
0	0.0000033625	0.9993572697	0.0006393678
1	0.6339418718	0.3608277548	0.0052303734
0	0.0457609126	0.2454588963	0.7087801911
0	0.1009648422	0.0000002242	0.8990349336
0	0.2990405346	0.0048299790	0.6961294864
0	0.2962533852	0.2236781711	0.4800684438
1	0.6294399103	0.3705600897	0.0000000000
1	0.8094911283	0.0232674976	0.1672413741
0	0.0001773864	0.8793256579	0.1204969557
0	0.2355018818	0.1291480948	0.6353500234
0	0.9900190997	0.0047542322	0.0052266681
0	0.9996907349	0.0000807501	0.0002285150
0	0.7776763389	0.0008685266	0.2214551345
