0	0.0048605467	0.0073169047	0.9878225486
1	0.9331195932	0.0589561372	0.0079242696
0	0.2184162982	0.3664261152	0.4151575866
0	0.0149114061	0.0000000000	0.9850885939
1	0.1804956038	0.6243091721	0.1951952240
0	0.6447235293	0.1014040611	0.2538724096
0	0.3760162905	0.5040103793	0.1199733302
0	0.0338390053	0.0000000000	0.9661609947
0	0.0035420877	0.0621319317	0.9343259806
2	0.5105319856	0.0282646066	0.4612034078
1	0.0004436813	0.0000000061	0.9995563127
0	0.7496269083	0.2503568130	0.0000162787
0	0.3369469373	0.0000000085	0.6630530542
0	0.0000032308	0.0544574073	0.9455393618
0	0.9783033937	0.0190453908	0.0026512155
0	0.0000003128	0.9347216755	0.0652780117
0	0.0000548724	0.6105152901	0.3894298375
0	0.4519173991	0.0006746980	0.5474079029
0	0.0491572834	0.7578085521	0.1930341645
0	0.9585243085	0.0000071759	0.0414685156
1	0.6479638174	0.0182781298	0.3337580528
0	0.0000716453	0.0013902804	0.9985380743
0	0.0750026924	0.6888343949	0.2361629126
0	0.9079681836	0.0080254607	0.0840063557
0	0.0011222379	0.1742403237	0.8246374384
0	0.7481157065	0.2518809143	0.0000033792
0	0.5893410005	0.1090205245	0.3016384750
1	0.0096476232	0.0000000000	0.9903523768
0	0.0194594673	0.8861621973	0.0943783355
0	0.0019708248	0.7149651849	0.2830639903
0	0.9759907053	0.0240045734	0.0000047213
0	0.3863526696	0.5857480240	0.0278993063
0	0.5835995078	0.0003676418	0.4160328504
0	0.2723824065	0.1757711236	0.5518464699
0	0.9842536083	0.0090932697	0.0066531220
0	0.0172817630	0.0779724059	0.9047458311
0	0.9999903469	0.0000000611	0.0000095920
0	0.0000000037	0.2531015452	0.7468984511
0	0.9637919719	0.0221036409	0.0141043872
1	0.4880809392	0.4410909159	0.0708281449
0	0.8057746618	0.1201199833	0.0741053550
0	0.9383515985	0.0001259169	0.0615224846
0	0.1646318456	0.0000000000	0.8353681544
0	0.0219499044	0.0007298508	0.9773202448
1	0.0000000000	0.0051662770	0.9948337230
0	0.8601074289	0.1202038654	0.0196887057
1	0.5913318529	0.4086681471	0.0000000000
0	0.6621723390	0.1837689623	0.1540586987
0	0.9177944017	0.0078722433	0.0743333549
0	0.7098100430	0.2544321836	0.0357577734
0	0.0000570001	0.9999429998	0.0000000000
0	0.0902143434	0.9096211181	0.0001645385
0	0.9217283767	0.0321046213	0.0461670021
0	0.1738898755	0.3616924072	0.4644177173
1	0.0135044171	0.0000565646	0.9864390183
1	0.0000000003	0.9011548628	0.0988451368
0	0.6948042934	0.0000441800	0.3051515266
0	0.8143842165	0.1856154654	0.0000003181
0	0.1496002057	0.0043010880	0.8460987063
1	0.0282189658	0.9645417141	0.0072393201
0	0.5030483069	0.2548945713	0.2420571218
1	0.9024087354	0.0000000000	0.0975912646
2	0.0055510494	0.8502270887	0.1442218619
0	0.8665751575	0.0885764490	0.0448483935
0	0.3901150031	0.5795947544	0.0302902425
1	0.6645546998	0.3336547949	0.0017905053
0	0.9488381176	0.0000000111	0.0511618714
2	0.3786900685	0.0124441125	0.6088658189
0	0.5680720853	0.0000000000	0.4319279147
0	0.0659943396	0.4029624970	0.5310431633
1	0.1991831296	0.6881237343	0.1126931360
0	0.9875551700	0.0099033039	0.0025415261
0	0.3845275528	0.0000000000	0.6154724472
0	0.1520586352	0.7819926146	0.0659487502
0	0.0632721134	0.4484009872	0.4883268994
0	0.3670423488	0.0000499074	0.6329077438
0	0.3504515606	0.0110360572	0.6385123823
1	0.0122523089	0.2638692992	0.7238783919
0	0.2914232830	0.4639348078	0.2446419092
0	0.7517321655	0.2482678345	0.0000000000
0	0.2933066877	0.0040594425	0.7026338699
0	0.0114368694	0.0000000000	0.9885631306
1	0.4808520106	0.2962347848	0.2229132046
0	0.9406030388	0.0000000000	0.0593969612
1	0.0000022931	0.0027340111	0.9972636958
1	0.6320666162	0.0000000009	0.3679333829
1	0.1474692003	0.0385017831	0.8140290166
2	0.4372689629	0.3373142697	0.2254167673
0	0.5715080521	0.0002332215	0.4282587264
1	0.0483603698	0.1550081626	0.7966314676
0	0.8588593638	0.0585067739	0.0826338623
0	0.0000983163	0.0792237566	0.9206779271
0	0.8163527895	0.1737508198	0.0098963907
2	0.1664868910	0.0579379303	0.7755751787
0	0.3367497713	0.6632501140	0.0000001147
0	0.0571415102	0.0000000000	0.9428584898
1	0.2632914363	0.0446032542	0.6921053095
1	0.0000392067	0.2795945800	0.7203662133
0	0.5956455440	0.0871587668	0.3171956892
0	0.2811253656	0.0000064714	0.7188681630
