0	0.0016101295	0.0337675277	0.9646223427
0	0.2446583873	0.2513481514	0.5039934613
0	0.0003898147	0.9996101853	0.0000000000
0	0.0000039466	0.1025750874	0.8974209660
0	0.6209393089	0.1509589893	0.2281017018
0	0.9835596851	0.0000000288	0.0164402861
0	0.9203097618	0.0796083678	0.0000818704
1	0.8194130610	0.0383960220	0.1421909170
1	0.8589357760	0.1410642240	0.0000000000
0	0.9923037385	0.0000022007	0.0076940608
0	0.0001134975	0.9998865025	0.0000000000
0	0.8850662498	0.0060646217	0.1088691285
0	0.0000000525	0.2591049570	0.7408949905
1	0.1084123324	0.0684718177	0.8231158499
0	0.4393842283	0.0776365664	0.4829792053
0	0.1603340146	0.0023227227	0.8373432627
0	0.1851715516	0.8148284484	0.0000000000
1	0.2276883266	0.0158126873	0.7564989861
1	0.0377460241	0.4509911655	0.5112628104
1	0.1032225127	0.0000033251	0.8967741621
0	0.2125718284	0.6298335468	0.1575946248
0	0.3335093753	0.6622742000	0.0042164248
0	0.6061826985	0.2293865861	0.1644307154
1	0.1728628456	0.1303412152	0.6967959391
0	0.0287248411	0.3140828754	0.6571922835
1	0.6667994600	0.1260497642	0.2071507758
0	0.7062688410	0.1671759629	0.1265551961
0	0.0033567375	0.0000344913	0.9966087712
0	0.3769372061	0.0354006169	0.5876621770
1	0.0371816763	0.1256535885	0.8371647352
0	0.9999336942	0.0000293084	0.0000369974
0	0.9964470504	0.0000165464	0.0035364033
0	0.7022481629	0.0000000000	0.2977518371
0	0.0000000413	0.7454849237	0.2545150350
0	0.9027205134	0.0000068653	0.0972726213
0	0.5901702329	0.3018680185	0.1079617486
0	0.2605446835	0.0790949616	0.6603603549
0	0.6700237042	0.2950526194	0.0349236764
0	0.9835943206	0.0112617415	0.0051439379
2	0.8714978978	0.1088451727	0.0196569295
1	0.9896080364	0.0103919636	0.0000000000
0	0.0585203671	0.8647527466	0.0767268863
0	0.0000226888	0.4755343129	0.5244429983
0	0.0571105267	0.0000000000	0.9428894733
1	0.7880140761	0.0000000000	0.2119859239
0	0.0517177083	0.8295214137	0.1187608779
0	0.0009662525	0.5228044826	0.4762292649
0	0.0576217970	0.0088326211	0.9335455819
0	0.8114230018	0.0000000020	0.1885769962
0	0.1728443145	0.7828116962	0.0443439894
1	0.0245580431	0.3944146897	0.5810272671
1	0.9996061568	0.0003938432	0.0000000000
1	0.0000000000	0.6271528348	0.3728471652
0	0.0265953574	0.0445980172	0.9288066254
1	0.4555869760	0.5444124999	0.0000005241
0	0.6859779835	0.3140220165	0.0000000000
1	0.4752863376	0.0000000045	0.5247136579
1	0.9999998070	0.0000001930	0.0000000000
0	0.1061409374	0.0000000000	0.8938590626
0	0.0822246359	0.9177753518	0.0000000122
1	0.0000000000	0.0063331915	0.9936668085
0	0.8744213492	0.1255786468	0.0000000040
1	0.9996675752	0.0000001760	0.0003322488
0	0.1615793135	0.0000000008	0.8384206857
0	0.0281316948	0.6468499456	0.3250183596
1	0.5389568169	0.0140421671	0.4470010159
0	0.3422037635	0.0000000128	0.6577962237
0	0.0000000000	0.3593800468	0.6406199532
0	0.7982657204	0.2011045565	0.0006297231
0	0.9500986164	0.0430980155	0.0068033681
0	0.9799018185	0.0000000000	0.0200981815
0	0.9730063828	0.0263336627	0.0006599546
1	0.8566717488	0.0000000689	0.1433281823
0	0.9675166065	0.0285756667	0.0039077268
1	0.0004464706	0.4421154971	0.5574380323
0	0.7621073192	0.0000004628	0.2378922180
1	0.0023564694	0.6366071835	0.3610363471
0	0.0679795344	0.6054880398	0.3265324257
2	0.6394054822	0.2114680272	0.1491264906
0	0.6599827617	0.3300031939	0.0100140444
0	0.8039471442	0.0727980893	0.1232547664
0	0.1374267222	0.0125068899	0.8500663880
0	0.9478353604	0.0429247734	0.0092398662
0	0.0000000000	0.4123095951	0.5876904049
0	0.0000000000	0.2006634672	0.7993365328
0	0.2549185001	0.4451741526	0.2999073473
1	0.0000243733	0.9960677340	0.0039078926
1	0.0083451184	0.0000000000	0.9916548816
0	0.0020851862	0.0000000000	0.9979148138
1	0.0494782996	0.0060849339	0.9444367665
0	0.7852409228	0.1448325326	0.0699265446
1	0.0000000194	0.9988790472	0.0011209334
1	0.8443744823	0.1551748142	0.0004507035
0	0.9998804618	0.0000166935	0.0001028447
0	0.0000000000	0.0000564383	0.9999435617
1	0.8424943857	0.0893079356	0.0681976787
1	0.0000275436	0.2283147956	0.7716576608
0	0.4001034545	0.0054358413	0.5944607042
0	0.9369359220	0.0624997713	0.0005643067
0	0.8501964172	0.1476918194	0.0021117634
