0	0.9944828075	0.0000000000	0.0055171925
0	0.0005796125	0.9991809484	0.0002394391
0	0.0239071230	0.0712229318	0.9048699452
0	0.0188820729	0.4013270042	0.5797909229
0	0.0057520639	0.8841200156	0.1101279205
1	0.9982303245	0.0017678117	0.0000018638
0	0.5206953169	0.0967489847	0.3825556984
0	0.1800058388	0.3251436775	0.4948504837
1	0.0255496281	0.0417596654	0.9326907065
0	0.8189307437	0.1734334385	0.0076358177
1	0.0045075938	0.0003743406	0.9951180656
1	0.2591729123	0.7083290201	0.0324980676
1	0.3522858795	0.0345840956	0.6131300248
0	0.5267492444	0.3181064512	0.1551443044
0	0.0000011296	0.9999975714	0.0000012991
2	0.3554700283	0.1136812023	0.5308487694
0	0.9991577317	0.0000023746	0.0008398937
0	0.0059164391	0.9939373913	0.0001461695
0	0.9986916144	0.0006322579	0.0006761277
0	0.9425669254	0.0167378422	0.0406952324
1	0.9558803525	0.0024193954	0.0417002520
0	0.0000000000	0.0000006513	0.9999993487
0	0.2861728874	0.1757966072	0.5380305055
0	0.1762778286	0.4342597834	0.3894623879
0	0.0748645438	0.0163641903	0.9087712659
0	0.0000354167	0.0001473405	0.9998172428
0	0.6450720780	0.0075150307	0.3474128913
0	0.0000139080	0.3217497916	0.6782363004
0	0.3585881329	0.2386969286	0.4027149385
0	0.8718121613	0.0002671798	0.1279206589
1	0.0015573509	0.0000000000	0.9984426491
1	0.7905497106	0.0000043454	0.2094459440
1	0.0006143229	0.9845238348	0.0148618423
1	0.3310592689	0.0002133416	0.6687273895
0	0.5225334999	0.4774562562	0.0000102439
0	0.5143775964	0.2002330458	0.2853893577
0	0.0364088043	0.0818200474	0.8817711483
0	0.8783516572	0.0000000007	0.1216483421
0	0.8440145377	0.1555052837	0.0004801787
0	0.0386895100	0.9613104895	0.0000000006
0	0.7823630797	0.0022023958	0.2154345245
0	0.0043158512	0.8924928463	0.1031913026
1	0.9745761796	0.0254238204	0.0000000000
0	0.9677328474	0.0018060710	0.0304610816
0	0.5945187697	0.0074732567	0.3980079736
0	0.1820384891	0.6072655751	0.2106959358
0	0.2091918764	0.2801865024	0.5106216213
1	0.9517653528	0.0482321235	0.0000025237
1	0.9999996097	0.0000003902	0.0000000000
0	0.7305925851	0.0215244378	0.2478829771
0	0.1574912519	0.0000005921	0.8425081560
0	0.9785564945	0.0031135415	0.0183299641
1	0.1959427542	0.3608576596	0.4431995862
0	0.3226615330	0.1104625788	0.5668758882
0	0.0000000000	0.0617311189	0.9382688811
0	0.0338477667	0.9643637191	0.0017885142
0	0.0015332329	0.3657366161	0.6327301510
2	0.1902734877	0.0000281334	0.8096983789
1	0.8547478474	0.0000000894	0.1452520631
0	0.8379030063	0.0049166435	0.1571803502
2	0.9789349719	0.0210650281	0.0000000000
0	0.0631886586	0.9368113414	0.0000000000
0	0.7297947675	0.2662060258	0.0039992067
0	0.0000172329	0.6379340483	0.3620487188
1	0.0000069660	0.4177839319	0.5822091021
1	0.5445208639	0.3333545736	0.1221245625
1	0.5353964355	0.0394307037	0.4251728609
0	0.1062559923	0.0025775232	0.8911664845
1	0.2897456408	0.4196480523	0.2906063068
0	0.5186352971	0.2877194409	0.1936452620
1	0.7716124129	0.2276716863	0.0007159007
1	0.0008095157	0.0000000000	0.9991904843
1	0.0332179424	0.0000000002	0.9667820574
0	0.9647187352	0.0171336089	0.0181476559
0	0.6337643901	0.2975490160	0.0686865939
0	0.0034335661	0.0005941906	0.9959722433
1	0.6001156679	0.0008788709	0.3990054612
0	0.7574849043	0.1687911288	0.0737239669
0	0.0724842254	0.9275069912	0.0000087834
2	0.0000001649	0.0001706803	0.9998291548
1	0.0531566766	0.2129102457	0.7339330777
0	0.9970073044	0.0000000000	0.0029926956
0	0.8221269282	0.0002097619	0.1776633100
0	0.0052227340	0.0365457413	0.9582315248
0	0.2711074059	0.4602447991	0.2686477950
0	0.9819093377	0.0007848891	0.0173057732
0	0.2770701934	0.7229079380	0.0000218686
1	0.0000187932	0.9956035128	0.0043776940
0	0.9932757544	0.0000000440	0.0067242016
0	0.0510463597	0.0243998716	0.9245537688
1	0.1490623604	0.8345469840	0.0163906556
0	0.0001413787	0.9058056205	0.0940530007
1	0.0575608383	0.0891971652	0.8532419965
1	0.9844352440	0.0155643110	0.0000004450
1	0.0567018003	0.2347397972	0.7085584024
1	0.1046507164	0.0194369240	0.8759123596
1	0.5441742516	0.2978461541	0.1579795943
2	0.6561206000	0.3438794000	0.0000000000
1	0.6115554109	0.3883299263	0.0001146628
0	0.0065239116	0.2909076346	0.7025684537
