0	0.9900815614	0.0000123851	0.0099060535
0	0.5313720957	0.1764810207	0.2921468836
0	0.0036741673	0.9963257065	0.0000001262
1	0.9493039744	0.0004875413	0.0502084843
0	0.0022708153	0.0000069331	0.9977222516
0	0.1149223133	0.8832711486	0.0018065381
0	0.4667960133	0.0194830283	0.5137209584
1	0.9973055497	0.0000004947	0.0026939555
0	0.5333379115	0.2064949983	0.2601670901
0	0.4682416788	0.5170521991	0.0147061221
0	0.0000001844	0.0000000444	0.9999997712
0	0.5938675798	0.0862608473	0.3198715729
0	0.6838423444	0.0012467043	0.3149109513
0	0.9722822995	0.0005498968	0.0271678037
0	0.5721856541	0.0000133429	0.4278010030
0	0.0246466600	0.0030484682	0.9723048718
0	0.8439580527	0.0062384910	0.1498034563
1	0.0988382142	0.9011617858	0.0000000000
0	0.0595027347	0.8728145390	0.0676827263
0	0.9918992399	0.0081007601	0.0000000000
0	0.9825835194	0.0000000000	0.0174164806
0	0.9714886156	0.0285113677	0.0000000167
2	0.6869584004	0.2522855155	0.0607560841
1	0.9095454628	0.0000088924	0.0904456449
0	0.1228609625	0.0000003902	0.8771386473
0	0.5153106205	0.0009737610	0.4837156185
0	0.0903950150	0.9008358661	0.0087691189
0	0.1645759651	0.8342847580	0.0011392769
0	0.0002366933	0.7190729721	0.2806903346
0	0.0058066875	0.0239668697	0.9702264427
0	0.5347107675	0.2521452530	0.2131439795
0	0.0062194699	0.0022540385	0.9915264917
0	0.2710588716	0.0215599243	0.7073812040
0	0.0000000000	0.9999999419	0.0000000581
0	0.9008093869	0.0876763081	0.0115143050
0	0.1178196629	0.0010662917	0.8811140454
0	0.2211041390	0.5284659209	0.2504299402
1	0.4657319039	0.0716130659	0.4626550301
1	0.6462484792	0.3268631796	0.0268883412
1	0.4114363675	0.0457990878	0.5427645447
0	0.0000141523	0.0480096367	0.9519762110
0	0.3233323405	0.0825369177	0.5941307418
0	0.0000008551	0.0020906142	0.9979085307
0	0.2204031458	0.0016068422	0.7779900119
1	0.6943298131	0.2829013977	0.0227687892
1	0.0166636110	0.2813361951	0.7020001939
0	0.0000000000	0.3653474422	0.6346525578
2	0.1413918670	0.1425759333	0.7160321997
0	0.0000114481	0.5808610553	0.4191274966
1	0.9717014880	0.0257318843	0.0025666276
0	0.0034830966	0.0036923514	0.9928245521
1	0.9704755695	0.0028198982	0.0267045323
0	0.3230637300	0.3879815565	0.2889547136
0	0.1953535960	0.0000000000	0.8046464040
0	0.7958450591	0.0311619413	0.1729929996
1	0.0822522182	0.8588327955	0.0589149863
0	0.1766086606	0.2352611682	0.5881301712
0	0.3061603998	0.1874089308	0.5064306694
0	0.7424392840	0.0797237659	0.1778369500
1	0.8366686616	0.0204516954	0.1428796430
0	0.3131943166	0.6868056834	0.0000000000
1	0.1307794229	0.0579369947	0.8112835824
1	0.0052665834	0.0408632130	0.9538702037
1	0.0175672939	0.6511289158	0.3313037903
1	0.4965873571	0.0437330087	0.4596796341
0	0.9127294069	0.0684192936	0.0188512995
0	0.2486559830	0.4608457138	0.2904983032
0	0.1330948347	0.2569718597	0.6099333056
0	0.9673145424	0.0000000000	0.0326854576
0	0.3415263603	0.0000383152	0.6584353245
0	0.0030684773	0.0175170035	0.9794145191
0	0.0025010535	0.0000000000	0.9974989465
0	0.0000217116	0.9999782884	0.0000000000
0	0.2533798762	0.0000004426	0.7466196812
1	0.0218679755	0.4776208077	0.5005112167
1	0.0932552884	0.0023567882	0.9043879233
1	0.3532994886	0.6467004830	0.0000000283
1	0.0171763839	0.1041739963	0.8786496198
0	0.1822724254	0.8159796653	0.0017479093
1	0.7349967080	0.0909834169	0.1740198751
1	0.9942300953	0.0000000000	0.0057699047
0	0.9621039858	0.0000000000	0.0378960142
1	0.0000010667	0.3175123846	0.6824865488
0	0.8459746666	0.0893815413	0.0646437921
0	0.4813884165	0.0211006094	0.4975109741
0	0.4402915233	0.5597084767	0.0000000000
0	0.3297892728	0.0393731434	0.6308375838
0	0.9186981143	0.0062908845	0.0750110011
1	0.0000052235	0.9997777021	0.0002170744
1	0.0551652817	0.9447515530	0.0000831653
0	0.4422802387	0.2345418723	0.3231778890
0	0.6222658404	0.0000000403	0.3777341194
1	0.9260854205	0.0016691496	0.0722454299
1	0.5420128899	0.4474432173	0.0105438927
1	0.0004918511	0.1178550045	0.8816531445
1	0.0000002965	0.3441641031	0.6558356004
1	0.0146782661	0.1834584662	0.8018632678
0	0.0264328839	0.9702746529	0.0032924632
0	0.0107455984	0.0001419951	0.9891124065
0	0.2704551742	0.7289447407	0.0006000851
