1	0.0000001310	0.9818788122	0.0181210568
0	0.0652401348	0.1922555055	0.7425043597
2	0.0000010597	0.0003186897	0.9996802506
0	0.9981806505	0.0017326084	0.0000867412
1	0.7113924621	0.2218690980	0.0667384399
0	0.3022140250	0.6059477936	0.0918381814
1	0.0763560045	0.6316508273	0.2919931682
0	0.8243078217	0.0015490115	0.1741431668
0	0.9717044132	0.0000004270	0.0282951598
0	0.1707938751	0.0898609814	0.7393451435
0	0.0536804363	0.0001439065	0.9461756572
0	0.0527687566	0.0000000083	0.9472312351
1	0.6169060590	0.0151589364	0.3679350046
0	0.0000000000	0.9909727082	0.0090272918
0	0.0000000286	0.5987070908	0.4012928806
0	0.3905296631	0.3574624982	0.2520078387
1	0.7950504797	0.1705875599	0.0343619604
1	0.9907173013	0.0003025400	0.0089801587
1	0.0000007758	0.0001744485	0.9998247757
1	0.5285666479	0.0000944668	0.4713388853
2	0.1028142659	0.0000064609	0.8971792733
0	0.0095050172	0.0013274582	0.9891675247
0	0.0783204419	0.9216777473	0.0000018108
1	0.0382124009	0.0000441142	0.9617434849
1	0.0000000127	0.4529901186	0.5470098686
2	0.0138152696	0.0436324943	0.9425522361
0	0.7955240948	0.0000629496	0.2044129557
1	0.9748315299	0.0251684701	0.0000000000
1	0.8194870753	0.0000000000	0.1805129247
0	0.8192816165	0.1746309763	0.0060874073
0	0.2054924829	0.6146335038	0.1798740133
1	0.7311825139	0.1543462844	0.1144712016
0	0.9753312610	0.0246683106	0.0000004284
0	0.3456150151	0.1017768592	0.5526081258
0	0.1254629811	0.5027784848	0.3717585341
0	0.1833432389	0.0000962677	0.8165604934
1	0.7672795005	0.0607136257	0.1720068737
0	0.0270958456	0.8824089579	0.0904951965
0	0.6666852229	0.3333147771	0.0000000000
0	0.0392238052	0.0249202331	0.9358559618
0	0.3593370677	0.6326082621	0.0080546702
1	0.8431530774	0.0468390563	0.1100078663
0	0.3319671928	0.1849037027	0.4831291045
0	0.3798563434	0.6201305390	0.0000131176
1	0.4043903589	0.5191977028	0.0764119383
1	0.1165189109	0.0246539799	0.8588271092
1	0.0000000000	0.0512243463	0.9487756537
1	0.5637936120	0.0000000204	0.4362063676
0	0.4536345354	0.0455223431	0.5008431215
1	0.4022892895	0.1160162882	0.4816944223
1	0.1463832426	0.8536167574	0.0000000000
0	0.3557615411	0.2607985016	0.3834399574
0	0.3888382111	0.1986498716	0.4125119173
0	0.5865646935	0.4111063920	0.0023289145
0	0.3354223757	0.6645774376	0.0000001867
1	0.1067943860	0.8920251401	0.0011804740
1	0.5931292373	0.0017008912	0.4051698715
1	0.3249150708	0.0033612208	0.6717237084
0	0.1302703325	0.0975484403	0.7721812272
0	0.1342200748	0.6703900186	0.1953899066
0	0.8989113599	0.0908877663	0.0102008737
1	0.0007410173	0.0679034350	0.9313555477
1	0.5434965686	0.1933154951	0.2631879363
1	0.0000000000	0.4540115635	0.5459884365
0	0.7221368102	0.0783675752	0.1994956146
0	0.9740075354	0.0000000000	0.0259924646
0	0.5461284463	0.0000000093	0.4538715443
0	0.9998751440	0.0001248560	0.0000000000
0	0.9589889956	0.0001571254	0.0408538790
1	0.0330065164	0.3535767403	0.6134167433
0	0.0398820408	0.1593380859	0.8007798733
0	0.0506424019	0.0732118062	0.8761457919
0	0.0036877111	0.1329596505	0.8633526384
0	0.0827736329	0.8632276052	0.0539987619
0	0.0067270198	0.0464861887	0.9467867916
1	0.0559931217	0.4345995212	0.5094073571
2	0.2820515247	0.0567273727	0.6612211026
1	0.2585821291	0.1145120572	0.6269058136
0	0.6228469499	0.0000098836	0.3771431665
0	0.8694245412	0.0005196898	0.1300557690
0	0.9962697392	0.0000001881	0.0037300727
0	0.9988121903	0.0000501748	0.0011376349
0	0.8369790718	0.1027007875	0.0603201406
1	0.0000001667	0.0000000000	0.9999998333
0	0.0183231870	0.1192534132	0.8624233998
1	0.8360902875	0.0359112352	0.1279984773
0	0.6923163882	0.2700628734	0.0376207384
0	0.6675127645	0.3300507273	0.0024365082
1	0.0045283360	0.7678690039	0.2276026601
0	0.7376303387	0.2623696613	0.0000000000
0	0.9828407832	0.0000000000	0.0171592168
0	0.6430961926	0.0000000000	0.3569038074
1	0.2823278113	0.2633061901	0.4543659986
1	0.3552774662	0.4743257961	0.1703967378
0	0.4554212567	0.2082765360	0.3363022073
1	0.0935794661	0.6468111345	0.2596093994
0	0.9080717470	0.0009661525	0.0909621006
1	0.8011341001	0.0000000000	0.1988658999
1	0.9053862407	0.0945956898	0.0000180695
0	0.7995823088	0.0000010486	0.2004166426
