0	0.9946441460	0.0052912272	0.0000646268
1	0.0032315906	0.0533657104	0.9434026990
0	0.0059693178	0.5708557497	0.4231749325
1	0.7200887684	0.2110153237	0.0688959079
0	0.9754584218	0.0245415608	0.0000000173
0	0.9258268620	0.0001586921	0.0740144459
0	0.9035348540	0.0624550853	0.0340100607
0	0.3728878977	0.6265202168	0.0005918856
0	0.9294892179	0.0000848871	0.0704258950
0	0.4854674963	0.1214332183	0.3930992854
1	0.1212917567	0.1450483571	0.7336598863
1	0.7752048469	0.2247951414	0.0000000117
0	0.3460955445	0.0125609656	0.6413434899
0	0.4684622557	0.0001103069	0.5314274375
0	0.0199888058	0.0000000008	0.9800111934
0	0.9999999759	0.0000000237	0.0000000003
1	0.0341228593	0.0037952988	0.9620818419
0	0.0464008946	0.0000000820	0.9535990234
1	0.8827352705	0.0005469306	0.1167177989
1	0.2749586587	0.0000000007	0.7250413405
2	0.1814757796	0.8179672926	0.0005569278
1	0.3355399259	0.0601094609	0.6043506132
1	0.7351223766	0.0762256400	0.1886519834
1	0.0986184851	0.8861890597	0.0151924552
1	0.4286375768	0.1997595451	0.3716028781
1	0.0000081896	0.6172334449	0.3827583654
1	0.8744596073	0.1254943185	0.0000460741
0	0.0280105471	0.0011533433	0.9708361096
1	0.4979809745	0.3062877854	0.1957312401
0	0.6023162352	0.0110814982	0.3866022666
0	0.5226539235	0.0019659981	0.4753800783
1	0.1457867477	0.5758572595	0.2783559928
0	0.5195657479	0.4378632994	0.0425709527
1	0.4272276036	0.0249793256	0.5477930708
0	0.6424087877	0.3567222927	0.0008689196
0	0.0030262683	0.4144256133	0.5825481185
0	0.0002010170	0.0476379372	0.9521610457
0	0.9372800076	0.0000436636	0.0626763288
0	0.4628811945	0.5267534248	0.0103653807
1	0.9931833607	0.0065889560	0.0002276833
0	0.9946740049	0.0053258025	0.0000001927
1	0.3616043505	0.0000000000	0.6383956495
0	0.3607714379	0.6301333541	0.0090952079
0	0.0000000001	0.9996334404	0.0003665595
0	0.5498148963	0.1932911397	0.2568939640
0	0.0000002618	0.7996418679	0.2003578703
1	0.9064551195	0.0000352600	0.0935096205
1	0.8078469510	0.0109892803	0.1811637687
0	0.0169918448	0.2422402043	0.7407679509
1	1.0000000000	0.0000000000	0.0000000000
1	0.0202792696	0.0000000309	0.9797206994
0	0.1217069861	0.0439931382	0.8342998757
0	0.0000000000	0.2850541748	0.7149458252
0	0.6890371238	0.0000002244	0.3109626517
2	1.0000000000	0.0000000000	0.0000000000
1	0.4430163226	0.3168468736	0.2401368038
1	0.0000000057	0.3771232819	0.6228767124
0	0.2554204798	0.0000000000	0.7445795202
0	0.1818782869	0.3737570817	0.4443646314
1	0.0285291115	0.2336477595	0.7378231290
0	0.5063719689	0.0000007703	0.4936272608
0	0.0000223513	0.0035874107	0.9963902380
0	0.9440874586	0.0000048898	0.0559076515
0	0.7505556141	0.0003995368	0.2490448492
0	0.0047425017	0.0651256742	0.9301318241
1	0.3021512505	0.5794953611	0.1183533883
1	0.2025538672	0.0015614483	0.7958846845
1	0.4589731765	0.2990300819	0.2419967415
1	0.0455822041	0.9537305374	0.0006872585
0	0.9990643795	0.0000006912	0.0009349293
0	0.1468040512	0.8351758083	0.0180201405
0	0.0090366437	0.8348557434	0.1561076129
0	0.1491305536	0.6384936571	0.2123757893
0	0.5079787157	0.4388306362	0.0531906481
0	0.0345183337	0.5772695678	0.3882120985
0	0.8669516775	0.1261618771	0.0068864454
1	0.0401151231	0.9051297840	0.0547550929
0	0.8825200444	0.0364019649	0.0810779907
0	0.9864308743	0.0000000013	0.0135691244
1	0.1073980927	0.8921053478	0.0004965594
0	0.0799231514	0.0500747707	0.8700020779
0	0.3651350930	0.0165462306	0.6183186764
1	0.7255909304	0.0000299982	0.2743790714
0	0.9999999396	0.0000000000	0.0000000604
2	0.0435554078	0.0004393687	0.9560052235
0	0.9312182072	0.0687756585	0.0000061343
0	0.0012187617	0.0010338249	0.9977474134
0	0.3112733298	0.3064346793	0.3822919909
1	0.8181047018	0.0000684979	0.1818268003
1	0.1454369440	0.7533001647	0.1012628913
2	0.0002334137	0.9997665863	0.0000000000
0	0.8551162217	0.0214796595	0.1234041189
1	0.1346608383	0.8574517258	0.0078874359
0	0.2654305224	0.0039290024	0.7306404751
1	0.3824611191	0.0003859771	0.6171529038
0	0.8142061731	0.0000566176	0.1857372093
0	0.8461168614	0.1534774052	0.0004057333
0	0.0000000000	0.0000000000	1.0000000000
1	0.0593326752	0.0000000006	0.9406673242
0	0.8651548933	0.0000011600	0.1348439467
