0	0.7364252089	0.0000000009	0.2635747903
0	0.0028679394	0.1991218477	0.7980102129
1	0.0528777992	0.0127799964	0.9343422044
1	0.0003255844	0.1447234916	0.8549509240
0	0.7545526110	0.0257618615	0.2196855276
0	0.0555456706	0.6665083927	0.2779459367
0	0.0618513353	0.9381419617	0.0000067030
0	0.6598204666	0.2572308986	0.0829486348
1	0.0014166444	0.9984944791	0.0000888765
1	0.0368952574	0.1348512091	0.8282535335
0	0.9504490950	0.0000000000	0.0495509050
0	0.1222370036	0.0000000000	0.8777629963
1	0.8944744585	0.1014688635	0.0040566779
0	0.9638467615	0.0000273391	0.0361258994
0	0.2512457900	0.7486297831	0.0001244269
0	0.0232902929	0.3589752374	0.6177344697
0	0.2614769931	0.6139192939	0.1246037130
1	0.2370997548	0.6467630182	0.1161372269
0	0.2337448851	0.7642454748	0.0020096400
0	0.3773873265	0.6182579515	0.0043547220
0	0.9530761994	0.0000003679	0.0469234328
2	0.5605643965	0.4393721400	0.0000634636
1	0.2521049127	0.0272931800	0.7206019072
1	0.7588084110	0.0000433342	0.2411482548
1	0.3777629174	0.1472219254	0.4750151572
1	0.2285226446	0.7693969599	0.0020803955
1	0.0017285340	0.3655851340	0.6326863320
0	0.5677612443	0.2029806881	0.2292580675
0	0.7782606318	0.1718247463	0.0499146219
0	0.0004331760	0.9897875528	0.0097792711
0	0.5698194888	0.4301805112	0.0000000000
0	0.3297973754	0.0000021661	0.6702004586
0	0.0011188286	0.4538823473	0.5449988241
0	0.9984845126	0.0007669189	0.0007485685
0	0.4816119650	0.5183880350	0.0000000000
0	0.0151991854	0.7984875281	0.1863132865
1	0.7133078123	0.0002424129	0.2864497748
1	0.2116520115	0.0013281515	0.7870198370
0	0.9778237037	0.0031610113	0.0190152850
0	0.2473570261	0.2767163008	0.4759266730
0	0.3507313690	0.6492686309	0.0000000000
1	0.9787754416	0.0212245584	0.0000000000
2	0.0011605115	0.7542507808	0.2445887077
1	0.0431432649	0.6336455646	0.3232111705
0	0.0000000000	0.8538500281	0.1461499719
0	0.9028593969	0.0179233196	0.0792172835
0	0.4014837336	0.3682418695	0.2302743969
1	0.5510288569	0.2196395196	0.2293316235
0	0.5637776967	0.0347284671	0.4014938362
0	0.3189745046	0.0004338851	0.6805916103
0	0.0113192360	0.0000000000	0.9886807640
0	0.0778689942	0.8598821912	0.0622488147
0	0.8500296612	0.0558177182	0.0941526206
0	0.0062449186	0.9937200692	0.0000350122
1	0.0136233609	0.0001244039	0.9862522351
0	0.9941451277	0.0058546440	0.0000002283
0	0.6566708005	0.0454920518	0.2978371476
0	0.1799369567	0.5359099775	0.2841530658
0	0.0328286595	0.9671694735	0.0000018671
0	0.0451678517	0.0007865636	0.9540455847
1	0.7586489386	0.1442452048	0.0971058567
1	0.0000000120	0.4542368613	0.5457631266
0	0.0000000006	0.9999999994	0.0000000000
0	0.1685647904	0.0499179872	0.7815172224
1	0.0000188508	0.0000010747	0.9999800745
0	0.9878417800	0.0002194133	0.0119388067
1	0.6823178082	0.0770115150	0.2406706768
0	0.2355726212	0.0297032999	0.7347240789
1	0.0009556049	0.9735054297	0.0255389654
1	0.3021671548	0.6942053904	0.0036274548
2	0.0000017016	0.0659658876	0.9340324108
1	0.0631502980	0.8260338226	0.1108158794
1	0.0031954491	0.3980645332	0.5987400177
0	0.8488285234	0.1432423043	0.0079291723
0	0.2128904545	0.5869529176	0.2001566279
1	0.3218397198	0.3547115770	0.3234487031
0	0.8467028877	0.1524787084	0.0008184040
1	0.2107191477	0.2510573263	0.5382235260
1	0.0420325806	0.0203980840	0.9375693354
0	0.0690416334	0.0532030500	0.8777553166
0	0.0089792879	0.9784245751	0.0125961370
1	0.6543926906	0.3418299726	0.0037773368
0	0.6527468648	0.3399336700	0.0073194651
0	0.8833335623	0.1115060482	0.0051603895
0	0.0000000000	0.0004565388	0.9995434612
0	0.9957437528	0.0040440925	0.0002121546
1	0.0225961165	0.0229357583	0.9544681252
0	0.6356406716	0.0000000000	0.3643593283
1	0.0000000000	0.0000000265	0.9999999735
1	0.0000000134	0.7201964106	0.2798035760
0	0.2661832339	0.6247843349	0.1090324312
0	0.0133893496	0.9814622100	0.0051484403
0	0.0000015042	0.9993041373	0.0006943585
0	0.6212897154	0.3503872428	0.0283230418
1	0.0296337938	0.9703662062	0.0000000000
0	0.9289870006	0.0187732354	0.0522397641
1	0.2853985165	0.2424786567	0.4721228268
1	0.3361867142	0.0312478114	0.6325654744
0	0.2276600990	0.1419006473	0.6304392537
0	0.0021594621	0.0160982947	0.9817422432
