1	0.9929510573	0.0055343089	0.0015146338
1	0.0014465625	0.9985534340	0.0000000035
0	0.1856374539	0.1215541021	0.6928084440
0	0.3385902618	0.6614097349	0.0000000033
1	0.5479834703	0.4269035334	0.0251129963
0	0.0005616964	0.9587132011	0.0407251025
1	0.0771080630	0.0230746998	0.8998172372
0	0.0145260032	0.8558229766	0.1296510202
1	0.2822646930	0.7146917463	0.0030435606
1	0.9647847390	0.0156117655	0.0196034955
0	0.0066669440	0.9933264117	0.0000066443
0	0.0000000319	0.9999999680	0.0000000000
0	0.9279218270	0.0718687111	0.0002094618
1	0.9937655197	0.0007711011	0.0054633792
0	0.0005653788	0.0000040934	0.9994305278
0	0.0000002941	0.2246097088	0.7753899970
0	0.8369656076	0.1620524412	0.0009819512
0	0.7196907472	0.0190333385	0.2612759142
0	0.9913848858	0.0000000000	0.0086151142
0	0.9634667213	0.0069593726	0.0295739061
1	0.8187419415	0.0944015331	0.0868565253
0	0.4422443181	0.2633199277	0.2944357542
0	0.0139503048	0.9228390673	0.0632106279
0	0.4033207859	0.4025874337	0.1940917803
1	0.5399764254	0.2736254156	0.1863981590
0	0.4852297763	0.1282512921	0.3865189316
1	0.9746189460	0.0002085763	0.0251724777
0	0.1516810058	0.8289133449	0.0194056493
1	0.4080678841	0.4608174637	0.1311146522
1	0.9999999986	0.0000000014	0.0000000000
1	0.0178064461	0.0000000602	0.9821934936
0	0.3483195214	0.0447581175	0.6069223612
1	0.5102497916	0.4890142717	0.0007359367
0	0.9274346682	0.0364724041	0.0360929277
0	0.0168102145	0.9831390899	0.0000506956
1	0.9039558216	0.0960441784	0.0000000000
0	0.3512658063	0.0000023460	0.6487318477
0	0.0000069525	0.0213784515	0.9786145960
0	0.9263856104	0.0091329197	0.0644814699
1	0.6566892217	0.0556417168	0.2876690615
0	0.1921608975	0.3977209864	0.4101181161
1	0.0043799728	0.0000000015	0.9956200258
1	0.0546430338	0.2874689443	0.6578880218
0	0.0000000000	0.9980189180	0.0019810820
0	0.0446598401	0.0116349451	0.9437052148
0	0.0001124282	0.0221165964	0.9777709754
1	0.0711897623	0.9286640209	0.0001462168
0	0.3201369242	0.4264568471	0.2534062287
1	0.5559231705	0.0000027746	0.4440740549
0	0.6128105241	0.0606439308	0.3265455451
0	0.8517423528	0.0000048028	0.1482528444
0	0.8152077605	0.0327281527	0.1520640869
0	0.3775167007	0.0521838684	0.5702994309
2	0.1995990322	0.3499857576	0.4504152102
0	0.2893780664	0.6165677668	0.0940541669
0	0.0001370727	0.9081345020	0.0917284253
1	0.1233333347	0.0947518338	0.7819148315
1	0.3911822902	0.0911269970	0.5176907128
1	0.0000000000	0.0103091635	0.9896908365
1	0.9332301231	0.0663418970	0.0004279799
0	0.9375944345	0.0624055655	0.0000000000
1	0.0014468107	0.0105025022	0.9880506871
0	0.0102731176	0.0146017375	0.9751251449
1	0.9941171149	0.0058638288	0.0000190563
1	0.8864417964	0.0491119166	0.0644462870
0	0.0033981432	0.0393004658	0.9573013910
0	0.1352941162	0.0733374714	0.7913684123
1	0.8139143539	0.1860856293	0.0000000168
0	0.0000000004	0.0277235007	0.9722764989
0	0.1559781719	0.0512103222	0.7928115059
0	0.0469717106	0.5151066276	0.4379216618
1	0.0000000016	0.9644184854	0.0355815129
1	0.0269311735	0.0002243990	0.9728444275
2	0.5289736678	0.4457945927	0.0252317395
0	0.9924901238	0.0000000003	0.0075098759
0	0.0749281899	0.3825105074	0.5425613027
1	0.0015611096	0.2813670563	0.7170718341
0	0.0608746225	0.1945018408	0.7446235368
1	0.0000000000	0.0000000000	1.0000000000
0	0.2413471414	0.0109422262	0.7477106325
0	0.0000000000	0.9999999560	0.0000000440
0	0.0000009271	0.0000000000	0.9999990729
1	0.8084065515	0.1175786535	0.0740147950
0	0.1869984709	0.0028808372	0.8101206919
0	0.9137135505	0.0000033155	0.0862831341
0	0.0516061778	0.0000001094	0.9483937128
0	0.0415072201	0.8180340329	0.1404587470
1	0.2873935294	0.0003067632	0.7122997074
0	0.0315172399	0.0001214597	0.9683613004
0	0.0262757400	0.1166920210	0.8570322390
0	0.9779647039	0.0010656619	0.0209696343
0	0.2562451077	0.0311959650	0.7125589273
0	0.0000000744	0.0001570217	0.9998429039
0	0.4349387744	0.2083121998	0.3567490258
1	0.0032023117	0.2744693528	0.7223283355
0	0.8998511424	0.0000013998	0.1001474579
0	0.8172260780	0.1825524097	0.0002215123
0	0.0000000002	0.0013805119	0.9986194879
1	0.4449338843	0.3227629183	0.2323031974
1	0.9934911811	0.0064611555	0.0000476634
