0	0.0412212027	0.9587787973	0.0000000000
1	0.0640621833	0.9356792687	0.0002585480
1	0.2866074625	0.4862364194	0.2271561180
0	0.9336176454	0.0611974984	0.0051848561
0	0.7622520160	0.2377479840	0.0000000000
0	0.6636781555	0.0000016593	0.3363201852
0	0.0163623506	0.0012294065	0.9824082428
0	0.0456524852	0.9527582834	0.0015892314
0	0.8940323539	0.0300362429	0.0759314032
0	0.0000011201	0.0434409011	0.9565579788
0	0.0000206583	0.9999642054	0.0000151362
0	0.0194817890	0.7680571439	0.2124610671
0	0.6316617656	0.0014705831	0.3668676513
1	0.6800561860	0.0000876805	0.3198561334
1	0.9999967988	0.0000000000	0.0000032012
1	0.9988098525	0.0000000000	0.0011901475
1	0.0007945002	0.5689493528	0.4302561470
0	0.0001699721	0.0423970193	0.9574330086
1	0.3998166882	0.5731612533	0.0270220586
0	0.9558247529	0.0000086957	0.0441665514
0	0.0268521960	0.5151229010	0.4580249030
0	0.3015429100	0.6984570900	0.0000000000
1	0.4954308811	0.4895522380	0.0150168809
0	0.0293683761	0.9706316239	0.0000000000
0	0.5334952299	0.2657638948	0.2007408753
1	0.2182462033	0.0047787167	0.7769750800
1	0.8007024923	0.0016085957	0.1976889120
0	0.1429264910	0.7986522840	0.0584212250
0	0.3702982611	0.1457451188	0.4839566202
0	0.1177006652	0.8058232302	0.0764761046
1	0.1350105886	0.5359118392	0.3290775722
1	0.7657849803	0.0000105701	0.2342044497
1	0.9765747965	0.0074884515	0.0159367520
0	0.6872880330	0.1166077087	0.1961042583
0	0.0000000000	0.9198828491	0.0801171509
0	0.8960066400	0.0264713078	0.0775220522
1	0.0884685224	0.0000000000	0.9115314776
0	0.0046547089	0.7095339230	0.2858113681
0	0.0000000010	0.0000027755	0.9999972235
0	0.0000000000	0.3021904451	0.6978095549
1	0.5556155332	0.0556012669	0.3887831999
0	0.9857050060	0.0038846135	0.0104103804
0	0.9999989959	0.0000000000	0.0000010041
1	0.0004551517	0.9151239162	0.0844209320
0	0.9999999640	0.0000000000	0.0000000360
0	0.6288159532	0.3612773139	0.0099067329
0	0.9562628774	0.0131905744	0.0305465482
0	0.8069853642	0.0004216449	0.1925929909
1	0.0731419740	0.9100839316	0.0167740944
0	0.4706917687	0.0000000000	0.5293082313
0	0.0878560733	0.0357192914	0.8764246352
0	0.0000000000	0.0030212714	0.9969787286
1	0.6206115418	0.0923246629	0.2870637954
1	0.5719315580	0.4280684420	0.0000000000
1	0.4133160283	0.0406059918	0.5460779799
0	0.0055074008	0.9944639994	0.0000285998
1	0.8443043187	0.0425461276	0.1131495537
0	0.7325218827	0.0000000000	0.2674781173
1	1.0000000000	0.0000000000	0.0000000000
2	0.0929148770	0.0169743492	0.8901107738
0	0.1454610965	0.0610636040	0.7934752995
1	0.9029036701	0.0679372438	0.0291590861
0	0.9431205450	0.0568700306	0.0000094244
1	0.0262225873	0.0000000000	0.9737774127
1	0.2675931090	0.1948838145	0.5375230765
0	0.0813623037	0.6464682116	0.2721694847
1	0.0000000010	0.9809590047	0.0190409943
0	0.0686034639	0.0000000000	0.9313965361
0	0.8487591921	0.1354621187	0.0157786891
0	0.3958666076	0.5770176668	0.0271157257
0	0.2315485714	0.0000000004	0.7684514282
1	0.9478591098	0.0332940965	0.0188467937
0	0.8075789793	0.1209043149	0.0715167058
0	0.0006396520	0.3278126669	0.6715476811
0	0.1437508622	0.2636716849	0.5925774530
0	0.5708315393	0.0013766863	0.4277917744
0	0.0991048265	0.0005210029	0.9003741707
0	0.0022150591	0.3970329605	0.6007519804
0	0.4482797141	0.5381092086	0.0136110772
0	0.0557359145	0.0531906555	0.8910734301
0	0.0606336005	0.0000000537	0.9393663458
0	0.0236199020	0.9642353301	0.0121447679
0	0.3872027153	0.0000461886	0.6127510961
1	0.0000000000	0.4798457197	0.5201542803
0	0.2307910366	0.0002093972	0.7689995662
1	0.7861355402	0.0000000000	0.2138644598
0	0.0630254156	0.0136537417	0.9233208427
0	0.8529851653	0.0000284115	0.1469864232
0	0.2273634370	0.2123808480	0.5602557150
1	0.0219137906	0.6307045099	0.3473816995
0	0.9062209868	0.0934602184	0.0003187948
0	0.8033140224	0.0066110365	0.1900749411
1	0.2293801559	0.2395330666	0.5310867775
0	0.0000000002	0.1531259492	0.8468740506
0	0.9921912116	0.0004079183	0.0074008701
0	0.5798327865	0.0000007548	0.4201664587
0	0.8611760221	0.0353259621	0.1034980159
0	0.0000000002	0.9241002783	0.0758997215
2	0.2527470953	0.7264794852	0.0207734194
1	0.9999999926	0.0000000074	0.0000000000
