0	0.0013188418	0.1626368376	0.8360443206
0	0.0106610063	0.9890868074	0.0002521863
1	0.7188979208	0.2811020792	0.0000000000
2	0.4925842597	0.5072185555	0.0001971848
0	0.9699297332	0.0300702668	0.0000000000
1	0.9803914537	0.0000011348	0.0196074115
1	0.0021321135	0.0168947289	0.9809731576
1	0.5213134338	0.4621987724	0.0164877938
0	0.9817640910	0.0182353498	0.0000005592
0	0.0000000720	0.9736739949	0.0263259331
0	0.9787078002	0.0112787284	0.0100134714
1	0.7164012194	0.0000000000	0.2835987806
0	0.9968649508	0.0008131682	0.0023218810
0	0.0643786890	0.9356213110	0.0000000000
1	0.3383307901	0.0000000003	0.6616692096
1	0.9319193096	0.0001409163	0.0679397741
1	0.1880811716	0.0003531787	0.8115656497
0	0.0258793490	0.0225057578	0.9516148932
0	0.0434372418	0.6064102098	0.3501525484
1	0.5252560612	0.1047465850	0.3699973538
0	0.9987455414	0.0011900924	0.0000643662
0	0.0036890406	0.0356604452	0.9606505142
2	0.0700350826	0.7009415623	0.2290233551
0	0.0314785756	0.9684780193	0.0000434051
1	0.0000001679	0.0696229491	0.9303768830
0	0.3047403983	0.0000000047	0.6952595971
0	0.6521122735	0.3356576014	0.0122301251
0	0.0456118246	0.9543881754	0.0000000000
1	0.0116850272	0.2347107487	0.7536042241
1	0.0045812720	0.0047395778	0.9906791501
0	0.3678618207	0.6321381793	0.0000000000
0	0.1393386459	0.0396962513	0.8209651028
0	0.0745010889	0.0000341861	0.9254647250
0	0.4025493607	0.3995634746	0.1978871647
1	0.8510298569	0.0126747421	0.1362954011
0	0.0066086359	0.9933824716	0.0000088925
0	0.9317341261	0.0000000000	0.0682658739
0	0.0000004279	0.5032777203	0.4967218518
1	0.2813601347	0.7151167742	0.0035230912
0	0.1957892739	0.7288648140	0.0753459121
1	0.5540485083	0.0000948429	0.4458566488
0	0.0000000021	0.0001828873	0.9998171106
1	0.9975490158	0.0024491708	0.0000018134
0	0.0080053587	0.0161210136	0.9758736278
0	0.6597410131	0.1490759609	0.1911830260
1	0.3284156526	0.2420851476	0.4294991997
0	0.1160142885	0.0005689928	0.8834167187
0	0.5866581838	0.0000789295	0.4132628868
2	0.0000000000	0.0097339250	0.9902660750
0	0.6854674946	0.0775849789	0.2369475264
1	0.0000456760	0.9998983007	0.0000560232
0	0.7864448597	0.0480229347	0.1655322056
0	0.9745639857	0.0249665822	0.0004694321
0	0.9998923939	0.0000000541	0.0001075520
1	0.6065500761	0.3722981079	0.0211518161
0	0.7194738208	0.2797103595	0.0008158197
1	0.0513984524	0.0002908135	0.9483107341
0	0.9636210984	0.0354950931	0.0008838085
1	0.9703834117	0.0000000017	0.0296165866
1	0.8369189119	0.1185550450	0.0445260432
0	0.0912277319	0.0000001190	0.9087721491
0	0.7219477341	0.0000191560	0.2780331098
0	0.6670496215	0.2009603321	0.1319900465
0	0.0011215902	0.9988784098	0.0000000000
0	0.0000000000	0.0000000000	1.0000000000
0	0.4696192857	0.0055138144	0.5248668999
1	0.0159705569	0.9824712606	0.0015581824
0	0.9991382361	0.0000003052	0.0008614588
2	0.0836773922	0.0504642308	0.8658583770
1	0.4576369509	0.1956268383	0.3467362108
0	0.0114585769	0.0000003782	0.9885410449
1	0.0093280915	0.4950362787	0.4956356298
0	0.9647838254	0.0000000028	0.0352161718
1	0.2973576897	0.0000000005	0.7026423097
1	0.0247659332	0.7410454362	0.2341886307
0	0.1395516001	0.0000000000	0.8604483999
0	0.1937047293	0.0257950355	0.7805002352
1	0.9825585407	0.0023775453	0.0150639140
0	0.0470165052	0.0235139143	0.9294695805
0	0.6835822919	0.2089700932	0.1074476149
0	0.8504924129	0.0787629904	0.0707445967
1	0.9634909177	0.0361426145	0.0003664678
1	0.4810711374	0.0023955957	0.5165332668
1	0.5470169309	0.2669184111	0.1860646580
1	0.4365911304	0.1156419304	0.4477669392
1	0.6317373341	0.3682626475	0.0000000183
0	0.1355475950	0.7894864267	0.0749659783
0	0.9968249182	0.0031750273	0.0000000545
2	0.9978675634	0.0000178280	0.0021146086
0	0.9629701891	0.0011927376	0.0358370733
0	0.0444306105	0.0544572497	0.9011121398
0	0.3678408328	0.6157388645	0.0164203027
0	0.0001145703	0.0003292795	0.9995561502
1	0.8078954164	0.0067825276	0.1853220560
0	0.2542302250	0.4054258652	0.3403439098
1	0.6585440819	0.3386316530	0.0028242651
0	0.0246500226	0.0101467525	0.9652032249
0	0.0132923257	0.0234145357	0.9632931386
0	0.9257425298	0.0199132058	0.0543442644
1	0.8582862633	0.1226945936	0.0190191431
