0	0.9989336826	0.0002538859	0.0008124315
1	0.9385029183	0.0400159319	0.0214811498
1	0.7210032633	0.2753050353	0.0036917014
1	0.9950852924	0.0040644452	0.0008502623
0	0.0000000000	0.2926408376	0.7073591624
0	0.4966097415	0.0000000034	0.5033902551
1	0.0045434502	0.0000000045	0.9954565452
1	0.1871660347	0.5866306158	0.2262033495
0	0.7384438354	0.2615561646	0.0000000000
0	0.9987871367	0.0011987629	0.0000141004
0	0.9937530338	0.0031935740	0.0030533922
0	0.9984993708	0.0000000002	0.0015006290
0	0.3556084305	0.6443915695	0.0000000000
0	0.2077404155	0.6468096441	0.1454499403
0	0.0131690046	0.0000000000	0.9868309954
1	0.8547219860	0.0774742674	0.0678037466
0	0.0701364138	0.0030748867	0.9267886995
0	0.1729427024	0.0011632282	0.8258940695
0	0.4267843660	0.0000000000	0.5732156340
0	0.1811060184	0.0065573285	0.8123366532
0	0.5237765230	0.0226534567	0.4535700203
0	0.8353444608	0.1576563253	0.0069992140
1	0.0000000000	0.3079887058	0.6920112942
0	0.8573092509	0.1056488431	0.0370419060
0	0.8804242600	0.1104797091	0.0090960309
0	0.0000002810	0.0243748764	0.9756248426
0	0.9999705573	0.0000000242	0.0000294185
0	0.0311061402	0.4502664544	0.5186274054
1	0.5420343491	0.4161798055	0.0417858454
1	0.0000000014	0.0000000002	0.9999999984
1	0.0000000032	0.1961251545	0.8038748424
1	0.0042236003	0.2397435796	0.7560328201
1	0.6408192313	0.1781112294	0.1810695393
0	0.8351683715	0.1648316285	0.0000000000
0	0.7898462406	0.0000028113	0.2101509481
0	0.4370406644	0.3702357485	0.1927235871
0	0.6928571939	0.0423064747	0.2648363313
1	0.1701991631	0.0000328521	0.8297679848
1	0.0125161340	0.0388339687	0.9486498973
0	0.1580459264	0.0001871305	0.8417669432
0	0.9531905829	0.0000383617	0.0467710554
1	0.3395476566	0.6497781811	0.0106741623
0	0.9250786430	0.0000000113	0.0749213457
0	0.2790842739	0.6872537457	0.0336619804
1	0.9911177419	0.0009425796	0.0079396785
1	0.3901690818	0.6098308846	0.0000000336
0	0.8489918635	0.0000146979	0.1509934386
0	0.3605046731	0.0000054750	0.6394898519
0	0.9940165696	0.0000000451	0.0059833853
0	0.0006152321	0.0514822817	0.9479024862
1	0.0212370797	0.6744418055	0.3043211148
0	0.0007213017	0.9992475126	0.0000311857
0	0.6070131393	0.0562791630	0.3367076976
0	0.3194546888	0.0538940191	0.6266512921
0	0.7481133352	0.0000000159	0.2518866488
0	0.7890840119	0.0069187049	0.2039972832
0	0.1946955611	0.6998389510	0.1054654879
1	0.9134195473	0.0000000000	0.0865804527
0	0.4457398359	0.5234438712	0.0308162929
0	0.0004055415	0.0002114765	0.9993829820
0	0.6283962120	0.0000078497	0.3715959384
0	0.0001542080	0.0205354843	0.9793103078
1	0.0000000007	0.0899436909	0.9100563084
1	0.7976540793	0.0275891246	0.1747567961
0	0.1569193161	0.0000856883	0.8429949956
1	0.0472510325	0.0000159401	0.9527330274
0	0.7816208971	0.1806805684	0.0376985344
0	0.0004176830	0.0000720371	0.9995102800
0	0.2921690097	0.0001020106	0.7077289797
0	0.3071544660	0.6852536963	0.0075918378
1	0.7745916060	0.0311584231	0.1942499709
2	0.9678742067	0.0000011624	0.0321246310
0	0.5673611587	0.1211908871	0.3114479542
1	0.9276175229	0.0000711369	0.0723113402
0	0.8787456242	0.1110314196	0.0102229562
1	0.9999995352	0.0000000000	0.0000004648
0	0.0000000000	0.5613749478	0.4386250522
0	0.8386434217	0.0000000000	0.1613565783
0	0.2219745772	0.1982133657	0.5798120572
0	0.1765980087	0.7926862427	0.0307157486
1	0.1058769331	0.8431708299	0.0509522370
0	0.8104883127	0.0052380517	0.1842736355
1	0.0342102873	0.0174466101	0.9483431027
1	0.0427999074	0.0000007213	0.9571993714
0	0.6118459383	0.0000000000	0.3881540617
0	0.9999990280	0.0000009714	0.0000000007
1	0.1587655693	0.1645727630	0.6766616677
0	0.5895523241	0.2947440231	0.1157036528
0	0.5731012988	0.1975234883	0.2293752129
0	0.2326009677	0.0000001233	0.7673989090
0	0.0000000000	0.2159506590	0.7840493409
1	0.0042812625	0.1676461436	0.8280725939
0	0.0000000000	0.9955773005	0.0044226995
0	0.5082395128	0.0000009809	0.4917595063
1	0.9923302216	0.0000000000	0.0076697784
0	0.9375148853	0.0000000000	0.0624851147
0	0.6618914406	0.2862688988	0.0518396606
0	0.0940596523	0.0002681853	0.9056721624
0	0.7919888710	0.2080042609	0.0000068681
0	0.4184158797	0.2470023542	0.3345817661
