0	0.0167978863	0.0012798650	0.9819222488
1	0.0001888444	0.1946470891	0.8051640665
0	0.0635078408	0.0051849465	0.9313072127
0	0.5209567505	0.1887632710	0.2902799785
0	0.5449152183	0.3110195044	0.1440652772
0	0.9939544340	0.0000494986	0.0059960675
0	0.0008862357	0.7647673928	0.2343463715
1	0.1559969944	0.0460824852	0.7979205204
1	0.5997299826	0.0019818419	0.3982881755
0	0.9992529179	0.0006665822	0.0000804999
0	0.0696200641	0.9303799359	0.0000000000
0	0.7097629254	0.2100570751	0.0801799995
0	0.7891498938	0.0894049740	0.1214451322
0	0.9971144500	0.0019256326	0.0009599174
0	0.0000002030	0.9999996312	0.0000001658
0	0.0184550208	0.0000000000	0.9815449792
0	0.0000000094	0.0000004053	0.9999995853
0	0.5380164650	0.4619835346	0.0000000004
0	0.3497760036	0.1439836709	0.5062403255
0	0.2102187541	0.5536262536	0.2361549923
0	0.0003441292	0.3857454912	0.6139103795
2	0.0976985344	0.1945314969	0.7077699688
1	1.0000000000	0.0000000000	0.0000000000
0	0.0000083502	0.8945378599	0.1054537900
0	0.9798751274	0.0201248444	0.0000000282
2	0.0000246482	0.2303237458	0.7696516060
0	0.0000000000	0.0006943170	0.9993056830
0	0.0021257701	0.0046067154	0.9932675146
1	0.1516665712	0.7544244794	0.0939089493
0	0.0149675172	0.0066097916	0.9784226912
0	0.7640211698	0.0195102784	0.2164685518
0	0.2493874898	0.0000000000	0.7506125102
0	0.2908134349	0.6642874347	0.0448991305
0	0.7601762435	0.0000000000	0.2398237565
2	0.0264201583	0.0030435027	0.9705363390
0	0.4711952205	0.2903450156	0.2384597639
0	0.2275466700	0.2869212404	0.4855320897
0	0.4503530237	0.0000000000	0.5496469763
0	0.0000005687	0.9815996197	0.0183998116
0	0.9963634623	0.0036336297	0.0000029080
1	0.4991861679	0.4513631319	0.0494507003
0	0.0001031742	0.9997075704	0.0001892555
1	0.2164569302	0.7657619689	0.0177811009
1	0.8470600573	0.0998922771	0.0530476656
0	0.0003599286	0.9996400329	0.0000000385
0	0.4716979747	0.5282414286	0.0000605967
1	0.8933313864	0.0696382865	0.0370303271
0	0.6239830299	0.3729738132	0.0030431569
0	0.2803101736	0.3857976465	0.3338921798
0	0.9445484797	0.0038489288	0.0516025915
1	0.9984202605	0.0000000000	0.0015797395
1	0.5324044558	0.0009849577	0.4666105864
0	0.9999619683	0.0000048421	0.0000331895
0	0.0044965216	0.9955032436	0.0000002348
1	0.0000115117	0.8605526052	0.1394358832
1	0.0009916652	0.0000000000	0.9990083348
0	0.9999588763	0.0000123720	0.0000287517
0	0.9982598667	0.0000006359	0.0017394974
1	0.0867358928	0.4595677029	0.4536964043
0	0.1479812147	0.5068473200	0.3451714652
1	0.3183934192	0.6816040983	0.0000024825
1	0.0000000028	0.6543569002	0.3456430970
0	0.0503770087	0.8488892706	0.1007337207
0	0.5186368863	0.0000000016	0.4813631121
1	0.0000047213	0.3292579396	0.6707373391
0	0.5540572107	0.4459289077	0.0000138817
0	0.0024420034	0.0347807439	0.9627772527
0	0.0288670258	0.9709952412	0.0001377330
2	0.9999859373	0.0000140627	0.0000000000
1	0.1075420857	0.0312070534	0.8612508609
0	0.0814325181	0.9185674819	0.0000000000
0	0.6835624906	0.1216701913	0.1947673181
0	0.2770108666	0.6592175536	0.0637715798
1	0.0010768062	0.0532384793	0.9456847146
1	0.0001507667	0.5074724353	0.4923767980
0	0.0390722665	0.0182422453	0.9426854883
1	0.6874669969	0.2318806743	0.0806523288
0	0.2577665778	0.7304516266	0.0117817956
0	0.2602794230	0.2457749134	0.4939456636
1	0.0710128886	0.0058086829	0.9231784285
0	0.3105997810	0.0003504768	0.6890497422
1	0.0014616039	0.3377060907	0.6608323055
1	0.4991911491	0.4998834545	0.0009253964
0	0.3891026660	0.6108973340	0.0000000000
0	0.8747330416	0.0517136087	0.0735533498
0	0.3140168103	0.0000030435	0.6859801462
1	0.9034285571	0.0058167345	0.0907547084
0	0.0407545463	0.0771334534	0.8821120003
0	0.8179536056	0.0000014066	0.1820449878
0	0.0471469460	0.9276857310	0.0251673230
0	0.0054884784	0.8859544291	0.1085570924
0	0.3487155223	0.0000272950	0.6512571827
2	0.0000565333	0.2916537957	0.7082896710
0	0.9128194001	0.0000454434	0.0871351565
0	0.5704467915	0.0000000000	0.4295532085
0	0.4019295041	0.1868345994	0.4112358966
0	0.0336175262	0.0218385548	0.9445439191
1	0.4451083262	0.1688162877	0.3860753862
0	0.7254421485	0.0693562299	0.2052016216
0	0.6333062710	0.0131583050	0.3535354240
