2	0.7675629241	0.2240679956	0.0083690802
1	0.0001071701	0.1067437513	0.8931490785
0	0.0502437682	0.0050210882	0.9447351436
0	0.9997355829	0.0002644008	0.0000000164
0	0.0005858105	0.9994141895	0.0000000000
1	0.0084562811	0.0000000000	0.9915437189
1	0.3184529636	0.0429916480	0.6385553884
1	0.0708926484	0.7085592576	0.2205480940
1	0.1174807104	0.5174822874	0.3650370022
1	0.1621442185	0.8378298307	0.0000259508
1	0.7480640314	0.1648515935	0.0870843751
0	0.0002854196	0.0000000000	0.9997145804
1	0.9733460510	0.0000000000	0.0266539490
0	0.8773521516	0.1226478484	0.0000000000
0	0.4333516341	0.0174121732	0.5492361926
0	0.0906375943	0.1494032896	0.7599591161
0	0.9747230883	0.0219748450	0.0033020667
1	0.6234329235	0.3760068750	0.0005602015
0	0.9997968764	0.0002031236	0.0000000000
1	0.0032591080	0.7059665800	0.2907743120
0	0.5823302296	0.0087176095	0.4089521609
0	0.0000000545	0.2659426611	0.7340572845
0	0.3186469912	0.0097721836	0.6715808252
0	0.8835380860	0.0000000047	0.1164619093
1	0.9918966654	0.0081033346	0.0000000000
0	0.2829478850	0.0000010897	0.7170510253
0	0.0083349725	0.1978244500	0.7938405775
0	0.0000332501	0.0243285365	0.9756382134
0	0.0194802416	0.0347061038	0.9458136545
0	0.0524066888	0.0956852337	0.8519080775
1	0.0007240096	0.0783500790	0.9209259114
0	0.9746273529	0.0003022581	0.0250703889
0	0.8942676248	0.0008924351	0.1048399401
0	0.1311191645	0.8558344364	0.0130463990
1	0.4148910973	0.4472814668	0.1378274359
0	0.0000001106	0.0771265350	0.9228733544
1	0.3394666498	0.6603479671	0.0001853831
1	0.9861853957	0.0136178568	0.0001967475
2	0.8041077716	0.1958922284	0.0000000000
1	0.0000075470	0.3831703748	0.6168220782
0	0.1519146877	0.0000000784	0.8480852339
1	0.9921014087	0.0000284141	0.0078701772
0	0.3744883662	0.0000000000	0.6255116338
0	0.6435344000	0.0452179104	0.3112476896
0	0.9999999986	0.0000000000	0.0000000014
1	0.0382179044	0.0000000000	0.9617820956
1	0.8763505326	0.0077487088	0.1159007585
0	0.0000604212	0.9999395451	0.0000000337
1	0.1646524600	0.4218234266	0.4135241134
1	0.1675501846	0.8323870064	0.0000628090
0	0.5061646850	0.0000009986	0.4938343163
0	0.5056604723	0.1388341070	0.3555054207
0	0.1385735810	0.0160408431	0.8453855758
0	0.8228602360	0.1771397640	0.0000000000
0	0.0028782693	0.2150635618	0.7820581689
0	0.8829840976	0.0615361066	0.0554797958
0	0.9967857511	0.0000001451	0.0032141038
0	0.8188222988	0.0002656701	0.1809120311
1	0.0000000001	0.9992057970	0.0007942029
1	0.1005483236	0.0001920144	0.8992596621
1	0.6115748356	0.3708484727	0.0175766917
2	0.9999453861	0.0000546139	0.0000000000
1	0.0000006705	0.0000468747	0.9999524548
0	0.0000000000	0.0607432769	0.9392567231
0	0.0898417613	0.0632084788	0.8469497599
1	0.6689028856	0.0061842146	0.3249128998
1	0.0079708095	0.2881540901	0.7038751004
1	0.2294342553	0.6887225411	0.0818432036
0	0.4855328014	0.0026770219	0.5117901767
0	0.3101649488	0.5923505092	0.0974845419
0	0.9918124000	0.0081875997	0.0000000003
0	0.7558398510	0.2433781888	0.0007819601
0	0.0589203776	0.9001878051	0.0408918173
0	0.5585534023	0.3039430510	0.1375035467
0	0.3804571558	0.3324468000	0.2870960442
0	0.0051330059	0.7993767831	0.1954902109
1	0.7231172751	0.2768827222	0.0000000027
1	0.1225018429	0.8774960897	0.0000020674
0	0.6834857331	0.2909065515	0.0256077154
1	0.8604061351	0.0000015252	0.1395923396
0	0.0004443139	0.0563034190	0.9432522671
1	0.4006343315	0.5419282667	0.0574374018
0	0.9199575626	0.0798951644	0.0001472730
0	0.0277283926	0.0977321340	0.8745394734
0	0.0885142343	0.0000000000	0.9114857657
0	0.5408248747	0.4591733956	0.0000017297
0	0.3385170428	0.6614829555	0.0000000018
1	0.0002511371	0.2194128757	0.7803359871
0	0.1426418588	0.1771526079	0.6802055333
0	0.0010193387	0.0057523241	0.9932283372
0	0.0020111515	0.9733938894	0.0245949591
1	0.1362324461	0.1594424901	0.7043250638
0	0.2117476840	0.7882523160	0.0000000000
1	0.5189099656	0.0949764591	0.3861135753
1	0.0051418849	0.0000907618	0.9947673533
1	0.0975328901	0.7753745523	0.1270925576
0	0.0798228938	0.5285891172	0.3915879890
0	0.9706988505	0.0293010329	0.0000001167
1	0.7190632541	0.0000000000	0.2809367459
1	0.3725311298	0.0180640716	0.6094047986
