1	0.0675684314	0.1217853255	0.8106462431
0	0.0715510263	0.7617112393	0.1667377343
0	0.7248574617	0.0008531715	0.2742893668
1	0.9841288518	0.0158711068	0.0000000414
0	0.0007772384	0.0000321757	0.9991905860
1	0.9813142908	0.0141736760	0.0045120333
1	0.3831249268	0.0000035293	0.6168715439
0	0.3304236948	0.6695763052	0.0000000000
0	0.2248333001	0.7489236936	0.0262430063
0	0.4367286784	0.5629470258	0.0003242958
1	0.0990660161	0.0319074306	0.8690265534
0	0.9090745487	0.0605752882	0.0303501631
1	0.9890767071	0.0023543028	0.0085689902
1	0.0532778347	0.9467221464	0.0000000189
1	0.0000000055	0.9883473401	0.0116526544
1	0.8720954622	0.0332309776	0.0946735601
0	0.0002163662	0.3543794492	0.6454041846
0	0.1836773896	0.8163226104	0.0000000000
1	0.1024775036	0.1097068102	0.7878156862
0	0.8374985323	0.0000000000	0.1625014677
0	0.7775996556	0.2221399592	0.0002603852
0	0.0002200256	0.0000000001	0.9997799743
0	0.0108640637	0.0001947749	0.9889411614
1	0.0000000007	0.0000277934	0.9999722059
1	0.4046647053	0.2753197189	0.3200155758
0	0.0368025031	0.9631974969	0.0000000000
0	0.7525900479	0.2248189818	0.0225909702
0	0.5259639087	0.1890992044	0.2849368870
0	0.4777681879	0.0085164598	0.5137153523
1	0.0420595160	0.0619765448	0.8959639392
0	0.0180208425	0.0005285673	0.9814505902
0	0.0000000000	0.0000000000	1.0000000000
1	0.3151006349	0.1129862561	0.5719131090
0	0.2928976801	0.7039539209	0.0031483990
1	0.1453174791	0.8546825209	0.0000000000
0	0.0031151907	0.0651222825	0.9317625268
0	0.0047781847	0.9644722628	0.0307495525
0	0.3834498164	0.2075840289	0.4089661547
1	0.9680395285	0.0319574936	0.0000029779
0	0.8466402964	0.0029470659	0.1504126377
0	0.7117727158	0.2804587693	0.0077685149
0	0.0000000099	0.0142381814	0.9857618087
1	0.0000000000	0.7744929592	0.2255070408
1	0.9340984679	0.0000000000	0.0659015320
0	0.0000000000	0.0020723090	0.9979276910
0	0.4705698721	0.0510647706	0.4783653573
1	0.7131787558	0.0000000000	0.2868212442
1	0.0000000000	0.0009065037	0.9990934963
0	0.9360770544	0.0583763798	0.0055465659
0	0.0262838136	0.9583297110	0.0153864753
1	0.6865608326	0.0433742448	0.2700649226
0	0.0000047044	0.9106849849	0.0893103107
0	0.9929748497	0.0000000000	0.0070251503
0	0.1341633726	0.0000081295	0.8658284978
0	0.9744816478	0.0001904977	0.0253278546
0	0.9993044197	0.0000000001	0.0006955802
0	0.9470246645	0.0529753339	0.0000000015
0	0.0019127035	0.3076233164	0.6904639801
1	0.6848409958	0.0000000000	0.3151590042
0	0.0076719685	0.6768056774	0.3155223541
0	0.0389819438	0.0972421756	0.8637758806
2	0.0004916923	0.9995032568	0.0000050510
0	0.3043004438	0.1402854419	0.5554141143
0	0.8748087575	0.0000404751	0.1251507674
0	0.9938208664	0.0061791077	0.0000000259
1	0.4822224067	0.5176615539	0.0001160394
0	0.3006983847	0.0244735092	0.6748281061
2	0.5891959335	0.1692685970	0.2415354695
0	0.0000000000	0.2714539322	0.7285460678
0	0.1400210155	0.0214168300	0.8385621545
1	0.9999998646	0.0000001325	0.0000000029
0	0.8897626657	0.0003784230	0.1098589113
1	0.6643404354	0.1195467229	0.2161128417
2	0.0043889390	0.9606118150	0.0349992460
0	0.9951395574	0.0000505227	0.0048099200
0	0.0234964588	0.7408906250	0.2356129163
1	0.3414788440	0.0329701372	0.6255510188
0	0.9999826380	0.0000173481	0.0000000139
0	0.0123091233	0.7829156068	0.2047752698
0	0.0000154194	0.0000000903	0.9999844902
0	0.8971674868	0.0309056758	0.0719268375
0	0.0000087119	0.4180150413	0.5819762468
0	0.9691112178	0.0279158213	0.0029729608
0	0.2349711211	0.0000000000	0.7650288789
0	0.9744744428	0.0000014990	0.0255240582
1	0.9036221869	0.0905215222	0.0058562908
0	0.8936236710	0.1063763290	0.0000000000
0	0.0297406761	0.3621896042	0.6080697197
0	0.6262714878	0.3365980793	0.0371304329
0	0.0428414365	0.3158649961	0.6412935674
2	0.0426844897	0.3217037500	0.6356117603
0	0.8607903349	0.0139228983	0.1252867668
1	0.5747518867	0.0256966582	0.3995514552
0	0.9880600800	0.0119399200	0.0000000000
0	0.7757301990	0.0648730566	0.1593967445
0	0.0018032229	0.5518042665	0.4463925106
0	0.0301409679	0.0000000000	0.9698590321
1	0.6452293933	0.3538595007	0.0009111060
0	0.0004823572	0.4581638248	0.5413538181
0	0.7821507316	0.0003386264	0.2175106420
