1	0.0613799645	0.6290546024	0.3095654331
1	0.0611664575	0.8087707679	0.1300627746
0	0.9426775942	0.0571553483	0.0001670575
1	0.8627930091	0.0007711954	0.1364357955
0	0.9774694099	0.0225305901	0.0000000000
1	0.0041778282	0.6866795286	0.3091426432
0	0.9471144059	0.0407120023	0.0121735918
1	0.7863788491	0.2092796263	0.0043415246
0	0.5662450879	0.1382653028	0.2954896093
0	0.6067853113	0.3834669332	0.0097477555
0	0.0000092481	0.0001676473	0.9998231046
0	0.6953053751	0.0259515122	0.2787431127
0	0.0006352054	0.7023434072	0.2970213873
0	0.0064066518	0.0000000000	0.9935933482
0	0.5193609043	0.0824578003	0.3981812955
0	0.3857871557	0.0844514028	0.5297614415
0	0.0000000000	0.5099045150	0.4900954850
0	0.0001338797	0.0936678002	0.9061983201
0	0.1495829697	0.8466656489	0.0037513814
1	0.0181696312	0.0120583387	0.9697720301
1	0.8437667105	0.1356228517	0.0206104378
0	0.7317965709	0.0213253175	0.2468781116
0	0.5583622008	0.0000000000	0.4416377992
1	0.9977386849	0.0000054371	0.0022558779
0	0.0002164830	0.0000000000	0.9997835170
1	0.1139503182	0.0030292007	0.8830204811
0	0.6384375306	0.0641306139	0.2974318555
0	0.7266734442	0.2733232484	0.0000033074
0	0.6446024662	0.0005842341	0.3548132997
1	0.2177199624	0.6705896100	0.1116904276
0	0.9865992011	0.0000000000	0.0134007989
1	0.0000000007	0.0066720290	0.9933279703
0	0.9999605633	0.0000000000	0.0000394367
0	0.3814961862	0.6123547922	0.0061490216
1	0.9735905427	0.0094593028	0.0169501545
1	0.0041061811	0.2176937501	0.7782000688
0	0.8524130703	0.1432891283	0.0042978014
2	0.9089418162	0.0169902128	0.0740679710
0	0.0000000012	0.0000000000	0.9999999988
0	0.2756828419	0.1445690805	0.5797480776
2	0.9803539000	0.0004554091	0.0191906909
0	0.4104809487	0.2965896931	0.2929293582
1	0.2916799105	0.0963545530	0.6119655365
0	0.5620258661	0.0000000000	0.4379741339
0	1.0000000000	0.0000000000	0.0000000000
0	0.9809022208	0.0188241739	0.0002736053
1	0.0001185694	0.8633873934	0.1364940372
2	0.8629957028	0.0008979328	0.1361063644
1	0.3262298653	0.1788365407	0.4949335940
0	0.4941616485	0.3065763069	0.1992620446
0	0.6478499275	0.3375796171	0.0145704554
0	0.0161026937	0.0001274563	0.9837698500
0	0.5009472023	0.0137870952	0.4852657026
0	0.0767000104	0.0006905655	0.9226094241
0	0.9973065170	0.0024496937	0.0002437893
0	0.3993709106	0.3205071291	0.2801219602
0	0.1300464077	0.4172443450	0.4527092473
0	0.2218236737	0.7733233081	0.0048530182
0	0.9141852451	0.0048244155	0.0809903394
1	0.0000000000	0.3379924124	0.6620075876
1	0.1001062119	0.0000982431	0.8997955451
0	0.1331992197	0.4128107202	0.4539900601
0	0.0173149834	0.9669587485	0.0157262681
0	0.0008419284	0.9823170429	0.0168410287
0	0.6373056924	0.0000000055	0.3626943021
0	0.5172679860	0.4088092418	0.0739227722
0	0.0933025480	0.0489465326	0.8577509194
0	0.1406666770	0.2809945906	0.5783387324
1	0.8626410173	0.0022402863	0.1351186965
0	0.8611782521	0.0000000000	0.1388217479
0	0.0202928461	0.5663088891	0.4133982648
1	0.1393695332	0.6347605483	0.2258699184
1	0.0096271696	0.6903193811	0.3000534492
0	0.0026266459	0.2572475835	0.7401257705
1	0.3721440000	0.5508439025	0.0770120976
0	0.5138496801	0.0329045489	0.4532457711
0	0.1110747525	0.0000000000	0.8889252474
1	0.3877122186	0.5491939493	0.0630938322
1	0.9542185368	0.0000000000	0.0457814632
1	0.2660874826	0.7243500046	0.0095625128
1	0.5931187764	0.3027306112	0.1041506125
1	0.1362740388	0.6956970731	0.1680288881
0	0.8207741907	0.1743565745	0.0048692348
0	0.6983209117	0.3016753188	0.0000037695
0	0.1414402792	0.0000000000	0.8585597208
1	0.6997519855	0.2589362442	0.0413117704
0	0.0233864438	0.0205131019	0.9561004542
1	0.2292317798	0.7674291390	0.0033390811
0	0.4907213329	0.0255043917	0.4837742754
0	0.9997768074	0.0001094543	0.0001137384
2	0.2674998854	0.0000005497	0.7324995650
2	0.1293738389	0.1882533065	0.6823728547
0	0.0264711923	0.4044272895	0.5691015183
0	0.0005780218	0.0000001814	0.9994217968
0	0.2099398042	0.5350163982	0.2550437976
1	0.6059811632	0.0024688248	0.3915500120
0	0.0864759616	0.0000000236	0.9135240148
0	0.5625745135	0.4374254865	0.0000000000
0	0.0050110653	0.9558658325	0.0391231021
1	0.2137465561	0.0589211562	0.7273322877
