0	0.0141932834	0.0029349612	0.9828717554
0	0.4195194553	0.0337375541	0.5467429906
0	0.0048306805	0.1256855524	0.8694837671
0	0.0000000303	0.0001735866	0.9998263831
0	0.0898746422	0.2777281373	0.6323972205
0	0.5169593417	0.0000012387	0.4830394196
0	0.1840629270	0.0000000000	0.8159370730
1	0.0599208702	0.0015227416	0.9385563882
0	0.8850546904	0.0020133837	0.1129319259
0	0.8800524972	0.0061581587	0.1137893441
1	0.0000015821	0.9996414731	0.0003569448
0	0.5812844945	0.0000001081	0.4187153974
0	0.4254524630	0.0023109286	0.5722366083
0	0.0007759794	0.9936290167	0.0055950039
0	0.1741556656	0.2237201660	0.6021241684
0	0.2629686104	0.2139229735	0.5231084161
0	0.0040544576	0.2396444853	0.7563010571
0	0.3241768900	0.0024672245	0.6733558855
1	0.8177154196	0.1732975018	0.0089870787
0	0.4193694386	0.3044868606	0.2761437009
0	0.0562493700	0.9435769820	0.0001736480
0	0.0952715323	0.0000326984	0.9046957693
0	0.0336706609	0.0000003719	0.9663289672
1	0.9991862077	0.0008137824	0.0000000099
0	0.0084351229	0.9902214465	0.0013434306
1	0.2546042206	0.0000368226	0.7453589568
1	0.6800107448	0.0087306849	0.3112585703
0	0.8705478953	0.1291488395	0.0003032652
0	0.8043682374	0.1956317626	0.0000000000
0	0.0000020301	0.0000000000	0.9999979698
1	0.3247496617	0.1305836829	0.5446666554
0	0.0001822062	0.0000004030	0.9998173907
0	0.1866395084	0.2795712940	0.5337891976
0	0.0588167429	0.0009974999	0.9401857572
0	0.9999994452	0.0000005548	0.0000000000
0	0.7475274166	0.0000001768	0.2524724066
0	0.0000555536	0.9592713042	0.0406731422
0	0.0000000000	0.5543769490	0.4456230510
0	0.0010916719	0.0000004489	0.9989078791
0	0.7093085645	0.0007744793	0.2899169562
0	0.9760767974	0.0053282960	0.0185949066
1	0.0000000013	0.2007348433	0.7992651554
0	0.5000186725	0.4512438086	0.0487375189
0	0.5141855480	0.0000034939	0.4858109581
0	0.9396835211	0.0000000000	0.0603164789
0	0.6912516694	0.2414365235	0.0673118072
0	0.2036294165	0.7941752446	0.0021953388
0	0.4136931108	0.0000837469	0.5862231423
1	0.0062706970	0.8379248776	0.1558044254
1	0.5597815337	0.0821927308	0.3580257355
0	0.5201986993	0.0003169957	0.4794843050
0	0.2209829166	0.0002978807	0.7787192027
0	0.8822194812	0.0682887568	0.0494917619
0	0.0934678562	0.5780675825	0.3284645613
0	0.0003457961	0.0000000638	0.9996541402
0	0.4186286995	0.5813506282	0.0000206724
1	0.8303173710	0.0170445919	0.1526380371
0	0.2158741968	0.7284207771	0.0557050261
0	0.9564901065	0.0423594464	0.0011504471
1	0.1321520731	0.0036067324	0.8642411946
0	0.0000215065	0.1645678653	0.8354106282
1	0.5976403332	0.0200271312	0.3823325356
0	0.9277015774	0.0000010815	0.0722973410
0	0.0000039509	0.0029329575	0.9970630916
1	0.9911354156	0.0064220084	0.0024425760
0	0.0000017524	0.9346155664	0.0653826812
0	0.0815610577	0.4569922983	0.4614466439
0	0.3943196984	0.0247694022	0.5809108994
0	0.0427775027	0.0347179765	0.9225045208
0	0.1665162556	0.8334816719	0.0000020726
0	0.0001236081	0.9998707580	0.0000056340
1	0.3573599378	0.3898666454	0.2527734168
0	0.4987957285	0.4386314496	0.0625728218
0	0.9853298632	0.0119419192	0.0027282177
0	0.1115742197	0.8643331577	0.0240926226
0	0.9131224105	0.0416162335	0.0452613560
0	0.4312758751	0.0000407767	0.5686833482
1	0.0052288211	0.7303900124	0.2643811665
0	0.0303209863	0.6304689181	0.3392100956
0	0.4437474394	0.0000000098	0.5562525507
0	0.3431708197	0.2811361720	0.3756930083
1	0.8204791900	0.1519285931	0.0275922168
0	0.3971010414	0.2783912575	0.3245077012
1	0.0002723810	0.0002465057	0.9994811132
0	0.1299937475	0.0245333654	0.8454728871
1	0.2339954679	0.5172778135	0.2487267186
0	0.9660155206	0.0091962548	0.0247882246
1	0.7799574087	0.2189982115	0.0010443798
1	0.8841821320	0.0000095855	0.1158082825
0	0.5253713412	0.0236103168	0.4510183420
0	0.0664867642	0.8930006023	0.0405126335
1	0.9746848952	0.0155414615	0.0097736432
0	0.0123108858	0.1902973460	0.7973917682
1	0.0639317835	0.0373883803	0.8986798362
2	0.9992819670	0.0000310360	0.0006869970
0	0.7560310117	0.0832430882	0.1607259002
0	0.6665850344	0.3330382116	0.0003767540
0	0.0050101469	0.1218876982	0.8731021549
0	0.7082977779	0.1815914665	0.1101107556
1	0.9981013473	0.0000000250	0.0018986277
