1	0.9598029397	0.0000536727	0.0401433876
0	0.5332787239	0.4667212761	0.0000000000
0	0.0986970523	0.7608414943	0.1404614534
0	0.9618152649	0.0283641435	0.0098205917
1	0.0081284708	0.0418949610	0.9499765682
1	0.3000406682	0.0002585815	0.6997007504
0	0.8780381866	0.0067718099	0.1151900035
0	0.7859937354	0.1048164979	0.1091897667
0	0.9919288227	0.0023723731	0.0056988041
0	0.6069176449	0.0001735522	0.3929088029
0	0.1397868657	0.0000099038	0.8602032305
0	0.3842540505	0.4184288525	0.1973170969
2	0.9155653331	0.0844346669	0.0000000000
0	0.0000127204	0.9997364551	0.0002508245
0	0.2818655783	0.1666449538	0.5514894679
0	0.0656714719	0.9165382356	0.0177902925
0	0.0338338614	0.0000000000	0.9661661386
1	0.5339090188	0.0083472605	0.4577437207
0	0.4503820534	0.0047690794	0.5448488672
0	0.7255478024	0.2525068276	0.0219453700
0	0.0532212316	0.0289410822	0.9178376863
1	0.0513975567	0.5795322455	0.3690701978
1	0.9418750434	0.0318748464	0.0262501102
1	0.3861611849	0.1972262295	0.4166125856
0	0.1642998040	0.1661912418	0.6695089542
2	0.6232800845	0.0024981887	0.3742217268
0	0.0000000811	0.8091730482	0.1908268707
1	0.0924553922	0.0077621739	0.8997824338
0	0.5489316550	0.1741557475	0.2769125975
0	0.8342616112	0.0114497484	0.1542886404
1	0.7878794237	0.0892137847	0.1229067917
0	0.4381675214	0.0000670011	0.5617654775
0	0.7424887816	0.1504424395	0.1070687789
1	0.9851717277	0.0108495361	0.0039787362
0	0.1389516578	0.1561406096	0.7049077325
0	0.0492659118	0.9506039778	0.0001301104
0	0.1159032021	0.8833639212	0.0007328767
2	0.0896876960	0.9103122452	0.0000000588
1	0.1232592525	0.0069153622	0.8698253853
0	0.7389371215	0.0001203304	0.2609425481
1	0.9999745678	0.0000251967	0.0000002356
0	0.8713644666	0.0000001504	0.1286353830
2	0.5392664875	0.4607335125	0.0000000000
0	0.0000007367	0.6468893538	0.3531099095
0	0.0021952121	0.1721045513	0.8257002366
1	0.7142162966	0.0100784225	0.2757052808
1	0.9986168447	0.0000000000	0.0013831553
0	0.1509444687	0.0000776992	0.8489778321
0	0.0008154603	0.1682050733	0.8309794664
0	0.6446340094	0.0000000000	0.3553659906
0	0.4116394309	0.5187348738	0.0696256953
0	0.2480550603	0.0003050363	0.7516399034
1	0.5042989899	0.4957010101	0.0000000000
0	0.0000000000	0.8905136710	0.1094863290
0	0.0689788095	0.0000000205	0.9310211700
0	0.8536749388	0.1408192005	0.0055058608
0	0.0293999335	0.1362287222	0.8343713443
0	0.3705305639	0.0015513309	0.6279181053
1	0.6022430963	0.0397414948	0.3580154089
0	0.0432029589	0.1529854510	0.8038115901
0	0.7669517277	0.0469369299	0.1861113424
1	0.4288918552	0.0000000000	0.5711081448
1	0.0008754401	0.1225697030	0.8765548569
0	0.2772284956	0.0002259748	0.7225455296
1	0.1056745971	0.5988366501	0.2954887528
2	0.9909746657	0.0048114987	0.0042138356
1	0.0264720089	0.0000031741	0.9735248170
1	0.0000003019	0.9723013611	0.0276983369
1	0.0000147378	0.3705654216	0.6294198406
0	0.0222556649	0.7213430578	0.2564012773
0	0.9915965571	0.0034836691	0.0049197738
0	0.0003433354	0.9985595938	0.0010970708
0	0.9992301002	0.0000003490	0.0007695507
2	0.1150969594	0.0319359488	0.8529670918
0	0.8623872792	0.0023690401	0.1352436806
0	0.3928378517	0.1733210050	0.4338411433
1	0.9694937402	0.0000000000	0.0305062598
0	0.0022145977	0.8612309494	0.1365544530
0	0.0360357036	0.8800147977	0.0839494988
0	0.2543449524	0.0343308220	0.7113242256
1	0.0000410673	0.6086980048	0.3912609279
1	0.2738746320	0.1083967032	0.6177286648
2	0.1305789302	0.8694210698	0.0000000000
0	0.4661729348	0.0243877479	0.5094393173
0	0.0000000061	0.2123223320	0.7876776619
0	0.9602334609	0.0397665391	0.0000000000
1	0.0267070061	0.6067137121	0.3665792818
0	0.5424494067	0.0137772986	0.4437732948
1	0.0149551035	0.0147764848	0.9702684117
0	0.0013162544	0.0265160446	0.9721677010
0	0.9994605459	0.0005339480	0.0000055061
0	0.5168023977	0.4829380651	0.0002595372
0	0.9842321544	0.0008287182	0.0149391274
0	0.9795560538	0.0001574796	0.0202864665
0	0.0000000000	0.0913154300	0.9086845700
0	0.9276885530	0.0003222641	0.0719891829
0	0.6924560993	0.3068738405	0.0006700602
0	0.0000000000	0.0000080927	0.9999919073
1	0.5147589065	0.0024644480	0.4827766455
0	0.8180366307	0.0000000000	0.1819633693
