1	0.3900318331	0.0000230507	0.6099451162
0	0.0000000610	0.0028977305	0.9971022085
0	0.9805659177	0.0010615321	0.0183725502
1	0.9944471015	0.0000332009	0.0055196976
0	0.9999998243	0.0000001733	0.0000000023
0	0.0609348178	0.0070280435	0.9320371387
0	0.0803883164	0.9056510619	0.0139606216
0	0.7824188563	0.2122990477	0.0052820960
1	0.8889462303	0.0000180736	0.1110356960
0	0.0007287837	0.0000000000	0.9992712163
0	0.9764384938	0.0000000000	0.0235615062
1	0.0000920544	0.0000012164	0.9999067293
1	0.0006685586	0.8052673361	0.1940641053
1	0.0000375884	0.9803866728	0.0195757388
0	0.0012971393	0.9271008865	0.0716019741
0	0.6658722433	0.0000057370	0.3341220197
1	0.0000037603	0.0000112079	0.9999850318
0	0.5531487365	0.0420731748	0.4047780887
0	0.2701478283	0.5461180913	0.1837340804
0	0.9340338945	0.0308690210	0.0350970845
0	0.1591229826	0.8093064124	0.0315706050
1	0.9455421508	0.0000000153	0.0544578340
1	0.3604803520	0.0000001018	0.6395195462
0	0.9373873915	0.0000000000	0.0626126085
0	0.0000000333	0.0284506766	0.9715492902
0	0.1688514441	0.8289587550	0.0021898009
1	0.0625542787	0.1978070761	0.7396386451
1	0.9335610208	0.0000000121	0.0664389671
1	0.9924358202	0.0047641046	0.0028000751
1	0.3472844156	0.0000000000	0.6527155844
0	0.2438221855	0.0000000000	0.7561778145
0	0.0363432267	0.2470643273	0.7165924460
0	0.8825144952	0.1070041904	0.0104813144
0	0.4191932925	0.5445203982	0.0362863093
1	0.0165184914	0.0001403207	0.9833411880
0	0.9245268740	0.0019870034	0.0734861226
0	0.8884828568	0.1036850285	0.0078321148
0	0.2661940715	0.7338059080	0.0000000205
0	0.9583089997	0.0000000014	0.0416909989
1	0.7346499134	0.2647625480	0.0005875386
0	0.2220110698	0.0000000000	0.7779889302
0	0.0547498404	0.6287304540	0.3165197056
1	0.9157268857	0.0842731143	0.0000000000
1	0.8860535685	0.0065629153	0.1073835162
0	0.8880699067	0.0015337173	0.1103963760
0	0.7265708954	0.1235047929	0.1499243117
0	0.1439632777	0.6186615336	0.2373751887
1	0.5948381466	0.0588173615	0.3463444919
1	0.9994419062	0.0005488290	0.0000092648
0	0.0212204772	0.4965882257	0.4821912972
0	0.0023092156	0.1173187606	0.8803720238
0	0.0002100295	0.3388609578	0.6609290126
0	0.0668289700	0.0360904312	0.8970805988
0	0.6264624050	0.0025754445	0.3709621505
0	0.9053133869	0.0000000000	0.0946866131
0	0.1524700978	0.0043527336	0.8431771686
0	0.0000000055	0.6906318477	0.3093681467
0	0.0001419479	0.9998580521	0.0000000000
0	0.2653931360	0.0000075914	0.7345992726
0	0.1513041460	0.8143327796	0.0343630744
0	0.3938031493	0.0021683170	0.6040285337
1	0.9999733582	0.0000266418	0.0000000000
0	0.4050710539	0.3358318939	0.2590970522
0	0.5712430414	0.4287212791	0.0000356795
0	0.0000137320	0.9866845244	0.0133017437
2	0.0015548167	0.9984451833	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
2	0.0904385824	0.6802867681	0.2292746495
0	0.5115707303	0.0000000000	0.4884292697
0	0.1041532487	0.2348132735	0.6610334778
1	0.3167198907	0.2298931021	0.4533870072
0	0.0071523066	0.7321610339	0.2606866595
1	0.0000000000	0.0165163146	0.9834836854
1	0.8881263527	0.0002528094	0.1116208379
1	0.0307281089	0.7713533632	0.1979185278
0	0.2315144443	0.7684821544	0.0000034014
0	0.0000000000	0.8701273962	0.1298726038
1	0.8826181203	0.0027237566	0.1146581231
0	0.0004356628	0.4085755322	0.5909888049
1	0.8850574284	0.0008144367	0.1141281348
0	0.3926641378	0.2292518736	0.3780839886
1	0.9897426493	0.0000000000	0.0102573507
0	0.0004546612	0.1664989835	0.8330463553
0	0.0071331708	0.1122307996	0.8806360296
0	0.7757374102	0.2196004619	0.0046621279
0	0.2786161621	0.0806412640	0.6407425739
0	0.0000000096	0.9792259642	0.0207740262
0	0.4217497030	0.0247688167	0.5534814803
0	0.0000065536	0.9999795944	0.0000138520
0	0.0004713156	0.0033792653	0.9961494191
0	0.0926202820	0.8788280439	0.0285516742
0	0.0015514218	0.8067859314	0.1916626468
0	0.1087934766	0.8911689929	0.0000375305
0	0.0612252288	0.0193536166	0.9194211546
0	0.8129280495	0.0770558251	0.1100161254
0	0.0325268843	0.0390479231	0.9284251926
0	0.5520106416	0.0000007772	0.4479885812
0	0.0000000000	0.0008017528	0.9991982472
0	0.1620184337	0.0540767420	0.7839048244
1	0.4660649129	0.4342424475	0.0996926395
