0	0.0112024624	0.4860919901	0.5027055475
0	0.5381934178	0.0000000000	0.4618065822
1	0.0380405389	0.3962326777	0.5657267834
2	0.8056393694	0.1477155397	0.0466450908
1	0.0005970454	0.3641188210	0.6352841336
0	0.0430090912	0.5923223669	0.3646685419
0	0.0002187108	0.9997812892	0.0000000000
0	0.0535553640	0.0004492131	0.9459954229
0	0.0492512798	0.0000000000	0.9507487202
0	0.1828018355	0.0003500448	0.8168481197
0	0.5253296814	0.0000000000	0.4746703186
1	0.0001994540	0.3476171679	0.6521833781
1	0.5319893847	0.1215451251	0.3464654902
1	0.0919726917	0.3561508755	0.5518764328
1	0.1385975075	0.0204580126	0.8409444799
0	0.5587086279	0.4300144167	0.0112769554
0	0.0115903316	0.6677534040	0.3206562644
1	0.4611992029	0.0903957101	0.4484050869
0	0.9103999144	0.0895939564	0.0000061292
0	0.6427623485	0.3517488769	0.0054887746
0	0.1849073381	0.7007063160	0.1143863459
1	0.4497614853	0.0000004024	0.5502381123
1	0.7690637161	0.0950773352	0.1358589487
0	0.8975719146	0.0512561328	0.0511719525
1	0.7283630332	0.0199228626	0.2517141042
0	0.8784304695	0.0953556517	0.0262138789
1	0.1816237279	0.8044704002	0.0139058718
0	0.9784307833	0.0000000378	0.0215691789
1	0.0772922482	0.0045427054	0.9181650464
0	0.5488011525	0.1941647213	0.2570341262
1	0.2027163921	0.7645190472	0.0327645607
1	0.1379345318	0.2034194911	0.6586459771
0	0.0002728733	0.0330297510	0.9666973757
0	0.9314793531	0.0008058465	0.0677148004
0	0.3625892572	0.6259479312	0.0114628116
1	0.0033196023	0.3607776440	0.6359027537
1	0.1765796258	0.3476882865	0.4757320877
0	0.3686548531	0.0036631413	0.6276820056
0	0.5311190660	0.1267409012	0.3421400328
0	0.9820183039	0.0143216001	0.0036600959
0	0.0000000001	0.1527244235	0.8472755764
0	0.0121686634	0.0951438077	0.8926875288
0	0.0000000000	0.1363058953	0.8636941047
0	0.0243882188	0.9706301350	0.0049816462
0	0.0014523123	0.5651374300	0.4334102577
0	0.0338939647	0.0000002940	0.9661057414
0	0.0000014869	0.9873222073	0.0126763059
0	0.0000120660	0.7799403718	0.2200475621
0	0.0522549964	0.3928546258	0.5548903778
0	0.2311764975	0.0000529493	0.7687705533
0	0.0017582676	0.5990531097	0.3991886227
0	0.0091915830	0.0000011470	0.9908072700
2	0.6254656819	0.3508009458	0.0237333723
0	0.4241075345	0.4597652187	0.1161272468
0	0.0435869979	0.0846505754	0.8717624268
0	0.0000013216	0.0030032748	0.9969954036
0	0.0348239691	0.7492870188	0.2158890121
0	0.3249015691	0.3644323534	0.3106660775
0	0.0497199762	0.2512433392	0.6990366847
1	0.0005133368	0.0562187360	0.9432679273
0	0.0063607878	0.9862244600	0.0074147522
2	0.6504329672	0.3480685937	0.0014984391
1	0.9999999981	0.0000000000	0.0000000019
1	0.9138042500	0.0809832896	0.0052124605
0	0.9371952500	0.0275655603	0.0352391897
1	0.2150859984	0.1440385872	0.6408754144
2	0.0418400257	0.0000184059	0.9581415684
0	0.0070260288	0.9817033523	0.0112706189
0	0.6283427306	0.0230934163	0.3485638531
1	0.8748347991	0.1251644027	0.0000007981
1	0.9280998625	0.0618224884	0.0100776491
1	0.5240860215	0.0198124201	0.4561015584
0	0.8184050862	0.0224334939	0.1591614199
0	0.9008200771	0.0991797412	0.0000001818
0	0.0085869821	0.9715614487	0.0198515692
0	0.3532333227	0.6467666752	0.0000000021
0	0.9948463990	0.0048959282	0.0002576727
0	0.3072586583	0.5549597965	0.1377815452
0	0.8783428500	0.0327925990	0.0888645510
0	0.0000000000	0.6544919379	0.3455080621
1	0.8786161576	0.0694132092	0.0519706333
0	0.1820186329	0.0107030159	0.8072783512
0	0.0063314906	0.0001840412	0.9934844682
0	0.4623046941	0.0021203029	0.5355750030
0	0.8007630056	0.0778023279	0.1214346665
0	0.9421851269	0.0198993377	0.0379155355
0	0.9969684067	0.0000000248	0.0030315685
1	0.0006074667	0.0234552582	0.9759372750
0	0.0204267973	0.9774300654	0.0021431373
0	0.9878278382	0.0000000000	0.0121721618
0	0.9160914531	0.0023468068	0.0815617401
1	0.6035058266	0.3582298621	0.0382643114
0	0.0000000034	0.4944473629	0.5055526338
0	0.1106351946	0.0000000000	0.8893648054
1	0.8807135465	0.1153598769	0.0039265766
1	0.3910126846	0.5484401640	0.0605471514
0	0.4953534556	0.0772006592	0.4274458852
1	0.7406618719	0.0004016362	0.2589364919
0	0.5625684883	0.0393199438	0.3981115679
0	0.0000000000	0.7905301753	0.2094698247
