1	0.0141076773	0.0189200669	0.9669722558
2	0.7254652707	0.2745346558	0.0000000736
0	0.0000234308	0.9163085593	0.0836680099
1	0.1572416844	0.8206890073	0.0220693083
0	0.0025179203	0.5581629504	0.4393191293
0	0.0722836622	0.0139645985	0.9137517393
0	0.7599327199	0.1795520181	0.0605152621
0	0.9491230674	0.0000030049	0.0508739277
2	0.3998102373	0.0000001115	0.6001896512
0	0.9982058703	0.0000000000	0.0017941297
0	0.0000000007	0.1399231752	0.8600768241
0	0.2364079765	0.7635897473	0.0000022763
0	0.5895601259	0.0000000187	0.4104398554
1	0.0385305561	0.0000000000	0.9614694439
0	0.0000209262	0.9997293973	0.0002496765
0	0.7543127801	0.0000000000	0.2456872199
0	0.2757862912	0.0000003557	0.7242133531
1	0.0014016605	0.0014967384	0.9971016010
0	0.0048110848	0.9951228410	0.0000660742
0	0.2156325359	0.0023550256	0.7820124385
0	0.8218244192	0.1781750149	0.0000005659
0	0.2117635662	0.3817106146	0.4065258191
2	0.1307385406	0.0140987342	0.8551627251
0	0.0000002621	0.0000011737	0.9999985642
0	0.6499295639	0.3500698944	0.0000005417
0	0.9510725406	0.0489273337	0.0000001258
0	0.0542256038	0.0010329098	0.9447414865
1	0.9975616717	0.0000000185	0.0024383098
0	0.0000000000	0.4373104310	0.5626895690
1	0.1219658375	0.8536114751	0.0244226874
1	0.9777879267	0.0118710282	0.0103410452
0	0.1258008548	0.1297533269	0.7444458182
1	0.4291068380	0.5702306599	0.0006625020
1	0.9612100134	0.0000000001	0.0387899866
0	0.9812348800	0.0042538770	0.0145112430
1	0.2654990591	0.7336019742	0.0008989667
0	0.7993291213	0.0008013286	0.1998695501
0	0.0001501321	0.0050360213	0.9948138466
0	0.9988983375	0.0000453340	0.0010563285
1	0.1393136021	0.0017749830	0.8589114149
0	0.9950957053	0.0049000867	0.0000042080
0	0.1763599265	0.0069896822	0.8166503913
0	0.0540418721	0.0017997950	0.9441583328
1	0.7731083446	0.0768090308	0.1500826246
0	0.6386351036	0.1409464917	0.2204184047
1	0.0012709317	0.8222745622	0.1764545061
1	0.3126250657	0.0054413128	0.6819336216
1	0.9520958997	0.0000000000	0.0479041003
0	0.0008461016	0.0000009985	0.9991529000
0	0.0000152202	0.0000000524	0.9999847274
0	0.0219781528	0.0236251193	0.9543967279
0	0.0983906918	0.6859185665	0.2156907417
1	0.0000004069	0.6059508804	0.3940487127
0	0.8223811611	0.1233267610	0.0542920780
0	0.0499658590	0.6051722050	0.3448619360
1	0.2172812490	0.7521806859	0.0305380651
0	0.0002104780	0.1479932641	0.8517962579
0	0.7412845440	0.0130360981	0.2456793579
0	0.3142058171	0.0052589004	0.6805352825
0	0.9518211376	0.0066807030	0.0414981594
0	0.3615485618	0.3473092432	0.2911421950
1	0.9807595576	0.0000761737	0.0191642687
0	0.1681764625	0.0060740504	0.8257494871
1	0.7862272312	0.2128798550	0.0008929138
0	0.0332611393	0.0048484044	0.9618904563
0	0.5079845026	0.2094508578	0.2825646396
1	0.1313802100	0.0000000000	0.8686197900
1	0.9448251294	0.0471263719	0.0080484987
0	0.0200102844	0.7329758811	0.2470138344
0	0.0100803481	0.9248521716	0.0650674803
1	0.1368734482	0.0149838952	0.8481426566
1	0.6784596225	0.0003310675	0.3212093100
1	0.3614673800	0.0782243949	0.5603082251
0	0.1729904659	0.2335465070	0.5934630271
1	0.8634905033	0.1009976872	0.0355118094
2	0.0219309594	0.9710766774	0.0069923632
0	0.9969460432	0.0030539218	0.0000000350
0	0.8876111197	0.1076914153	0.0046974650
0	0.0009320090	0.2368263750	0.7622416161
0	0.1150745885	0.0242078688	0.8607175426
0	0.0506620063	0.9493379919	0.0000000018
1	0.4453486336	0.0142202528	0.5404311136
0	0.2421848798	0.0033974231	0.7544176972
0	0.9997673876	0.0000000004	0.0002326120
0	0.0000000000	0.9994481801	0.0005518199
0	0.1628039210	0.0000000000	0.8371960790
0	0.4226264636	0.4385645968	0.1388089396
0	0.6151963138	0.3847419702	0.0000617159
1	0.4936981824	0.0046750423	0.5016267753
0	0.0000000000	0.7059954802	0.2940045198
0	0.1239959250	0.0002176004	0.8757864746
0	0.0426153995	0.0000000000	0.9573846005
1	0.0005705979	0.5399615179	0.4594678841
0	0.8295419695	0.1688187232	0.0016393074
1	0.0462174673	0.0000002109	0.9537823218
0	0.0004804419	0.8461444396	0.1533751185
0	0.6724867739	0.2821101450	0.0454030811
0	0.9999954548	0.0000045448	0.0000000004
0	0.0565196816	0.8713863257	0.0720939926
0	0.0987627522	0.0251019441	0.8761353037
