0	0.6426651448	0.3573348551	0.0000000001
1	0.0000025273	0.0187918798	0.9812055928
0	0.7839876453	0.0203010924	0.1957112624
0	0.1969414759	0.0767557478	0.7263027763
1	0.7180147557	0.0540050677	0.2279801766
0	0.6306904488	0.3693095509	0.0000000002
0	0.0013153029	0.0569677785	0.9417169186
1	0.6080881806	0.2715201429	0.1203916765
0	0.5095992937	0.3557179625	0.1346827438
0	0.1371901438	0.0505802740	0.8122295821
0	0.0000005761	0.7866601045	0.2133393194
0	0.9958538553	0.0040361167	0.0001100280
1	0.9030623002	0.0966568672	0.0002808326
0	0.0023943553	0.0006050396	0.9970006051
0	0.9057300692	0.0000185362	0.0942513946
0	0.5655116239	0.4306530709	0.0038353052
1	0.0000000000	0.9990162167	0.0009837833
2	0.0001607071	0.0001337339	0.9997055590
1	0.0000050541	0.1036807855	0.8963141604
0	0.7488008525	0.2511986148	0.0000005326
1	0.5358377421	0.4509836083	0.0131786496
0	0.1883837670	0.0000627729	0.8115534602
0	0.6364376200	0.3367963020	0.0267660780
1	0.7423673875	0.0000131835	0.2576194290
0	0.9655003598	0.0344946626	0.0000049776
0	0.0001234785	0.2579282267	0.7419482948
1	0.9999965930	0.0000000005	0.0000034065
1	0.0020990663	0.9584987796	0.0394021541
0	0.0000000000	0.0000719485	0.9999280515
0	0.6116106072	0.0000049771	0.3883844157
1	0.4667842683	0.5087569521	0.0244587797
0	0.8845677811	0.0015277855	0.1139044334
0	0.0860065790	0.9139931729	0.0000002481
0	0.5148169846	0.3339364233	0.1512465922
0	0.5026280684	0.0023180803	0.4950538513
1	0.2311942494	0.0000000000	0.7688057506
0	0.1978384528	0.1405795605	0.6615819867
0	0.9761405227	0.0025549879	0.0213044894
0	0.0013816738	0.1204566230	0.8781617032
0	0.3101987282	0.0000000000	0.6898012718
0	0.3716860910	0.3340348488	0.2942790602
0	0.0127227343	0.0718648644	0.9154124013
0	0.3273203225	0.1719144290	0.5007652485
2	0.9478812768	0.0000000101	0.0521187131
1	0.1219066208	0.8776027324	0.0004906468
0	0.9807873483	0.0050191170	0.0141935347
0	0.5954798023	0.1118974653	0.2926227324
0	0.1095803228	0.1175623445	0.7728573327
0	0.9996173301	0.0000001771	0.0003824928
0	0.5353576420	0.4623477273	0.0022946307
0	0.1510731911	0.2238709270	0.6250558819
0	0.0013018908	0.9986981092	0.0000000000
2	0.3702808274	0.0653788003	0.5643403723
0	0.0892674503	0.0000019459	0.9107306038
1	0.6532669612	0.3451073638	0.0016256750
1	0.9618330483	0.0000000839	0.0381668678
1	0.8203335742	0.0953558775	0.0843105483
1	0.5489869821	0.0022567692	0.4487562488
1	0.4630257484	0.1021057338	0.4348685178
0	0.0169538694	0.0617717302	0.9212744005
0	0.2718517737	0.0010916628	0.7270565635
1	0.0075087156	0.9924912153	0.0000000691
0	0.9715792886	0.0284207113	0.0000000001
0	0.2678304316	0.7301179442	0.0020516242
0	0.6648055217	0.3351944783	0.0000000000
0	0.3036852952	0.0044256306	0.6918890742
0	0.8035486663	0.1722774352	0.0241738985
1	0.3650879801	0.0002119130	0.6347001069
1	0.5252386611	0.4740334131	0.0007279258
0	0.7458000824	0.0845997945	0.1696001231
1	0.0092841835	0.0114641962	0.9792516203
0	0.0976543429	0.0030340678	0.8993115892
0	0.1143543052	0.0056350765	0.8800106183
1	0.2090249508	0.1102133027	0.6807617465
1	0.9798757403	0.0201242597	0.0000000000
0	0.5074099800	0.4821104533	0.0104795667
0	0.0570361494	0.4772380621	0.4657257886
1	0.9995354577	0.0004645423	0.0000000000
0	0.1170606587	0.4116245282	0.4713148131
0	0.7561490541	0.0022893327	0.2415616132
0	0.0000023780	0.0830359191	0.9169617029
0	0.0044782215	0.9906973285	0.0048244499
0	0.5946216045	0.4053783955	0.0000000000
0	0.5630741283	0.0000000000	0.4369258717
1	0.0000188077	0.0615354345	0.9384457579
0	0.0441174328	0.8653994417	0.0904831255
0	0.9543253614	0.0000000001	0.0456746385
1	0.3853055081	0.6062185515	0.0084759403
1	0.7497249024	0.0368342762	0.2134408213
0	0.9998745088	0.0000725039	0.0000529873
1	0.8428985860	0.0403817327	0.1167196813
0	0.9894430144	0.0000052994	0.0105516862
0	0.0476581545	0.5391887549	0.4131530906
2	0.8698811720	0.1301188280	0.0000000000
0	0.7871063970	0.2128936030	0.0000000000
0	0.9857765209	0.0000000000	0.0142234791
0	0.1343673644	0.8656326356	0.0000000000
0	0.0297452494	0.0021721829	0.9680825676
0	0.9705920833	0.0000001016	0.0294078151
1	0.0000000172	0.0001209293	0.9998790535
