1	0.4518455822	0.0000223323	0.5481320855
0	0.9768154917	0.0000000000	0.0231845083
1	0.1313459658	0.6593859851	0.2092680492
0	0.1587328836	0.7356588395	0.1056082768
1	0.9996441503	0.0003422098	0.0000136400
0	0.0015360482	0.0000031858	0.9984607660
0	0.2011413747	0.7857094665	0.0131491588
2	0.0002911352	0.9997088648	0.0000000000
1	0.0001785037	0.9998172977	0.0000041986
0	0.4245410909	0.1992540481	0.3762048610
0	0.0000000000	0.1358024555	0.8641975445
1	0.8961896926	0.1038103074	0.0000000000
1	0.0000074095	0.9993307433	0.0006618472
0	0.0014041590	0.2135949399	0.7850009011
0	0.9516614826	0.0429699161	0.0053686013
1	0.0944565812	0.7984145299	0.1071288889
1	0.9947100366	0.0052899389	0.0000000246
0	0.8566128887	0.1433683506	0.0000187607
0	0.2438392231	0.3933419802	0.3628187967
1	0.5387449178	0.0000000000	0.4612550822
0	0.6601384410	0.2481398665	0.0917216924
0	0.8382850334	0.1573239533	0.0043910133
1	0.0654878826	0.7384006423	0.1961114751
0	0.0192681155	0.0977794494	0.8829524351
1	0.1284653331	0.7500705212	0.1214641457
0	0.1353494689	0.8646505311	0.0000000000
0	0.3715985877	0.2429888086	0.3854126036
0	0.1126594066	0.2576015143	0.6297390791
0	0.3563664457	0.1063639666	0.5372695877
0	0.4158404191	0.3781333849	0.2060261959
0	0.4955326478	0.0001625731	0.5043047792
0	0.3148090717	0.6844028800	0.0007880483
0	0.1768463248	0.0000000000	0.8231536752
0	0.0101935306	0.2377253169	0.7520811525
0	0.9415275447	0.0518256750	0.0066467802
1	0.0012258329	0.7969516742	0.2018224929
0	0.0010975326	0.9621961371	0.0367063303
0	0.8016358681	0.0036320742	0.1947320578
0	0.8741010009	0.1237410941	0.0021579049
0	0.0109404760	0.0207711948	0.9682883292
0	0.4181032233	0.5818967767	0.0000000000
0	0.0015863303	0.0361402588	0.9622734109
1	0.0000016806	0.0000000000	0.9999983194
0	0.9999976819	0.0000023181	0.0000000000
0	0.2041855278	0.0281605322	0.7676539399
1	0.4402710837	0.5597285370	0.0000003793
1	0.0003645058	0.2435053861	0.7561301081
0	0.4389582149	0.0000000000	0.5610417851
0	0.8878012021	0.0316454991	0.0805532988
1	0.6387735409	0.0879850515	0.2732414076
1	0.9800697239	0.0199300516	0.0000002244
0	0.0091701702	0.6195176606	0.3713121692
1	0.3397068965	0.0034306431	0.6568624604
0	0.6342346284	0.3082438553	0.0575215163
0	0.3320195314	0.6449222320	0.0230582366
0	0.0304594573	0.5969815636	0.3725589790
0	0.4185737261	0.5813658911	0.0000603828
1	0.7914484958	0.1624074385	0.0461440657
0	0.8168057325	0.1831942675	0.0000000000
0	0.0328164448	0.5041019079	0.4630816473
0	0.0000000000	0.6319468217	0.3680531783
0	0.0000000177	0.7159273279	0.2840726544
1	0.8706576504	0.1209036300	0.0084387197
0	0.7004779395	0.2990863510	0.0004357095
1	0.1904695646	0.8026583619	0.0068720736
1	0.0303164785	0.9671968403	0.0024866812
0	0.1536928029	0.0010176708	0.8452895263
1	0.9955624176	0.0044375824	0.0000000000
1	0.9746754777	0.0024777583	0.0228467640
0	0.7919080449	0.0103241071	0.1977678480
0	0.1868819052	0.0456523489	0.7674657458
1	0.0005069573	0.0579037748	0.9415892679
0	0.3166686006	0.0549867803	0.6283446191
1	0.9983714689	0.0015486038	0.0000799273
0	0.5209497766	0.0000005046	0.4790497188
0	0.9467262592	0.0516146127	0.0016591280
1	0.2972614249	0.3426256794	0.3601128957
0	0.0245473753	0.9688077550	0.0066448696
0	0.5887974412	0.0000146501	0.4111879087
0	0.0000000000	0.2974406236	0.7025593764
1	0.7608025413	0.1295938782	0.1096035805
1	0.0579190264	0.3155372014	0.6265437722
1	0.9449357277	0.0549974030	0.0000668692
0	0.9689242142	0.0310757858	0.0000000000
0	0.0000018919	0.0114294503	0.9885686579
1	0.0000253176	0.0002256907	0.9997489917
0	0.7096756163	0.0000000000	0.2903243837
1	0.2072015137	0.7114694219	0.0813290644
0	0.8041134459	0.1337409986	0.0621455555
0	0.9564396169	0.0000025857	0.0435577974
1	0.2300240004	0.3724748027	0.3975011969
1	0.5934070310	0.1089354434	0.2976575256
0	0.4583481654	0.0012013256	0.5404505090
0	0.3207801429	0.0414467167	0.6377731404
1	0.8860123455	0.0000004297	0.1139872249
0	0.7583295462	0.1344918789	0.1071785749
1	0.4149862953	0.4969442737	0.0880694310
0	0.1249650328	0.3670494501	0.5079855171
0	0.0029993089	0.0310021486	0.9659985425
0	0.0257894419	0.0068478253	0.9673627328
