1	0.8448300855	0.1093135942	0.0458563204
0	0.0000000000	0.1423529367	0.8576470633
0	0.7008671902	0.2963993981	0.0027334117
1	0.1083003048	0.8911854809	0.0005142142
0	0.0985532199	0.0187372025	0.8827095776
0	0.3783083994	0.1822573404	0.4394342602
0	0.5007491354	0.3645335127	0.1347173519
0	0.0008892296	0.3544426263	0.6446681440
0	0.7978849985	0.0019235114	0.2001914901
0	0.0991538359	0.2779111286	0.6229350355
2	0.4281573683	0.0000000000	0.5718426317
0	0.0121466275	0.0539180757	0.9339352968
1	0.7726000719	0.0601583886	0.1672415395
1	0.9223453341	0.0000023580	0.0776523079
1	0.4260637937	0.0126381004	0.5612981059
2	0.7946536003	0.1890397900	0.0163066096
1	0.0000003148	0.8089160913	0.1910835939
0	0.4505544044	0.5430286473	0.0064169483
0	0.1397991162	0.6001947253	0.2600061585
1	0.0195219717	0.1609916086	0.8194864197
0	0.1743598068	0.1256191865	0.7000210067
1	0.0016242169	0.1382765534	0.8600992297
1	0.9968697356	0.0029025920	0.0002276724
1	0.4726427495	0.0001459671	0.5272112834
0	0.9459228911	0.0000276011	0.0540495078
1	0.8295423173	0.1704576827	0.0000000000
0	0.3576846480	0.0103510548	0.6319642972
1	0.9942435037	0.0000009445	0.0057555518
1	0.4772110830	0.0000000000	0.5227889170
1	0.0212873829	0.0705004661	0.9082121510
1	0.6294834068	0.1034029915	0.2671136017
0	0.0194943697	0.6138976189	0.3666080114
1	0.9946004031	0.0053995969	0.0000000000
0	0.2271204211	0.3348185046	0.4380610742
0	0.7354585104	0.0424878393	0.2220536503
0	0.6739123914	0.2715584258	0.0545291828
0	0.2395364621	0.4894462957	0.2710172421
0	0.1100579216	0.0092621317	0.8806799467
0	0.8803427467	0.0015792135	0.1180780398
0	0.9824791416	0.0000000000	0.0175208584
0	0.8749727568	0.0000000000	0.1250272432
0	0.0005732378	0.0000180318	0.9994087304
1	0.0000003346	0.0064495528	0.9935501126
0	0.0849362689	0.8724853901	0.0425783410
1	0.7869673978	0.0362832664	0.1767493358
1	0.9999985738	0.0000014225	0.0000000038
0	0.3831431442	0.6137331448	0.0031237111
1	0.0000000000	0.9937616157	0.0062383843
1	0.6570512667	0.2331908628	0.1097578706
0	0.0000528363	0.9999467384	0.0000004253
0	0.4607714722	0.3033233798	0.2359051480
0	0.0121212929	0.9159735492	0.0719051580
1	0.1794665800	0.0000000000	0.8205334200
0	0.6393373267	0.2620392101	0.0986234632
0	0.0075001460	0.0000000000	0.9924998540
0	0.0012870494	0.9740479239	0.0246650267
2	0.0080782167	0.6613200628	0.3306017204
1	0.1783586299	0.8213140833	0.0003272868
1	0.0130688462	0.3421509822	0.6447801716
1	0.0709687598	0.0000000000	0.9290312402
1	0.8604722317	0.0000000000	0.1395277683
0	0.0711638876	0.0942501251	0.8345859873
0	0.0430048377	0.9214802236	0.0355149387
0	0.3919377631	0.4276415730	0.1804206639
1	0.0104144785	0.7749756879	0.2146098335
0	0.0877107519	0.9122892429	0.0000000051
0	0.9422057491	0.0000368338	0.0577574171
1	0.7006046957	0.0011037979	0.2982915064
1	0.7399985865	0.1216859046	0.1383155089
0	0.4570146836	0.4787855959	0.0641997205
0	0.1094908951	0.8291542924	0.0613548125
1	0.4240860166	0.0966805308	0.4792334526
1	0.0267263410	0.6227422962	0.3505313628
0	0.2404427786	0.1889799266	0.5705772948
0	0.8277013544	0.0315075554	0.1407910902
0	0.3880928000	0.2179219421	0.3939852578
1	0.1387121817	0.0002834307	0.8610043876
0	0.1781276787	0.8128877467	0.0089845746
0	0.0038166097	0.9834445307	0.0127388596
0	0.8295305346	0.1689725018	0.0014969635
0	0.5641644263	0.0981875249	0.3376480488
1	0.5303959923	0.4680228982	0.0015811095
0	0.8318604395	0.0000000000	0.1681395605
0	0.0250307956	0.1853196083	0.7896495960
1	0.0983970761	0.0000000689	0.9016028550
1	0.4046530753	0.5943352404	0.0010116843
0	0.0000034355	0.9999965645	0.0000000001
1	0.2022662445	0.0000000006	0.7977337549
0	0.8343430415	0.1656532937	0.0000036648
0	0.1975024886	0.5685812991	0.2339162123
0	0.1771858709	0.0000000290	0.8228141000
0	0.2537617368	0.6045251621	0.1417131012
0	0.0010738658	0.0000041603	0.9989219739
1	0.9247659049	0.0353776568	0.0398564383
0	0.0018168478	0.5863933590	0.4117897931
0	0.6448587919	0.3535801866	0.0015610215
0	0.8366467160	0.0038817615	0.1594715224
0	0.0163131166	0.0925626517	0.8911242317
1	0.0826251985	0.0000000000	0.9173748015
0	0.5648322313	0.1665191859	0.2686485828
