0	0.7027946869	0.1108058222	0.1863994909
0	0.7913549019	0.2055773855	0.0030677125
0	0.1497541388	0.8126239054	0.0376219558
0	0.5480369416	0.2441384062	0.2078246522
0	0.9899445382	0.0000020269	0.0100534349
0	0.0047673519	0.0000000005	0.9952326476
0	0.0827119399	0.0000021867	0.9172858734
0	0.0581212229	0.0000077095	0.9418710675
0	0.0019843129	0.1389711662	0.8590445209
1	0.7975921074	0.0000000000	0.2024078926
0	0.0094688581	0.9550896016	0.0354415403
0	0.0000114775	0.0000000000	0.9999885225
0	0.1413731521	0.0007658099	0.8578610380
1	0.2373117139	0.0000000000	0.7626882861
0	0.0015946271	0.9148196174	0.0835857556
1	0.5621314134	0.0023012667	0.4355673199
1	0.8577123067	0.1392246141	0.0030630792
0	0.6250687023	0.0750164653	0.2999148325
1	0.9440322178	0.0483977093	0.0075700729
1	0.9859774591	0.0000000000	0.0140225409
1	0.0001606540	0.5779550102	0.4218843358
0	0.0357027377	0.9533820392	0.0109152231
1	0.8698381131	0.0004027636	0.1297591233
1	0.4078745357	0.2036843636	0.3884411007
0	0.4249019162	0.0000002712	0.5750978126
0	0.6451412332	0.0447826753	0.3100760915
1	0.0122890051	0.9877109889	0.0000000060
1	0.1292650751	0.2564291278	0.6143057971
1	0.0000000288	0.7603920438	0.2396079274
0	0.1367874358	0.8622605099	0.0009520543
0	0.0001107276	0.9891024266	0.0107868458
1	0.5181872261	0.4794220615	0.0023907124
0	0.2857761023	0.0000000001	0.7142238975
0	0.9999998920	0.0000000000	0.0000001080
0	0.5785613497	0.1272365582	0.2942020921
0	0.4469213360	0.0000188414	0.5530598226
0	0.0009346448	0.1158156867	0.8832496685
1	0.0032301614	0.9967011485	0.0000686901
1	0.9251338236	0.0748661482	0.0000000282
1	0.6211325418	0.3103158326	0.0685516257
0	0.0080851632	0.0000000000	0.9919148368
1	0.0000073490	0.2020373945	0.7979552565
1	0.5320273175	0.1536380951	0.3143345875
0	0.9834877397	0.0000263732	0.0164858871
0	0.6426194795	0.0324558714	0.3249246491
0	0.0129492208	0.8695703712	0.1174804080
0	0.0000586789	0.9603431533	0.0395981678
0	0.0005937695	0.5868041255	0.4126021050
0	0.6887653786	0.3112346214	0.0000000000
1	0.9904339710	0.0000419989	0.0095240301
2	0.9257734643	0.0742261869	0.0000003488
0	0.8240475427	0.0001139352	0.1758385221
0	0.1223452599	0.6646873542	0.2129673859
0	0.0941080399	0.0000097765	0.9058821836
0	0.9807527190	0.0008677932	0.0183794878
0	0.0010473423	0.0808846296	0.9180680281
0	0.2259044015	0.1041144941	0.6699811044
1	0.0009348528	0.0234524854	0.9756126618
0	0.9997972767	0.0000000166	0.0002027067
1	0.8849028787	0.1044887276	0.0106083938
0	0.3488525883	0.0000370725	0.6511103392
0	0.0000013107	0.0000000000	0.9999986893
1	0.4746315006	0.0000000000	0.5253684994
0	0.9419060056	0.0580939943	0.0000000001
0	0.3319374650	0.0013491721	0.6667133630
0	0.0000299702	0.9214944552	0.0784755746
1	0.9836291833	0.0163429016	0.0000279152
0	0.0051678994	0.0013034385	0.9935286621
0	0.2597674070	0.7402325930	0.0000000000
1	0.0490336825	0.3368648101	0.6141015074
0	0.9513881802	0.0085176447	0.0400941751
0	0.3301654156	0.0006342856	0.6692002989
0	0.9858085689	0.0000000011	0.0141914300
0	0.3379284151	0.0277467724	0.6343248126
1	0.7954079106	0.2045920894	0.0000000000
0	0.0981420643	0.0914161243	0.8104418113
1	0.0003693210	0.5009321223	0.4986985567
1	0.8415193245	0.0015309396	0.1569497359
0	0.8319441980	0.1578055161	0.0102502859
0	0.0036839501	0.9963135227	0.0000025272
0	0.9999999984	0.0000000016	0.0000000000
1	0.6590261507	0.0211657758	0.3198080735
0	0.1747543984	0.3177616399	0.5074839617
1	0.0000000000	0.4643574663	0.5356425337
0	0.8089717876	0.0000000000	0.1910282124
0	0.2155761749	0.1632919770	0.6211318481
1	0.1813210286	0.7755378721	0.0431410992
0	0.4049113596	0.0036485006	0.5914401398
0	0.0232268059	0.9767715842	0.0000016099
1	0.0002877803	0.7140457995	0.2856664202
1	0.6990956457	0.0200623885	0.2808419658
0	0.4659149161	0.3448431325	0.1892419514
0	0.9999971335	0.0000000000	0.0000028665
0	0.1214080798	0.3991765697	0.4794153505
1	0.1517927384	0.8482063049	0.0000009567
0	0.7938679467	0.0048717153	0.2012603379
0	0.9511833093	0.0424771428	0.0063395479
0	0.6763755487	0.0001460420	0.3234784093
0	0.5294579648	0.1420534963	0.3284885389
0	0.2887620024	0.4436532333	0.2675847643
