1	0.8259233346	0.0012511992	0.1728254661
1	0.1141898400	0.0000108450	0.8857993150
0	0.8347898711	0.0203988763	0.1448112527
0	0.9639251692	0.0312769883	0.0047978425
0	0.0000153218	0.0507497262	0.9492349520
1	0.9973140609	0.0000000000	0.0026859391
0	0.0565902403	0.0455250174	0.8978847422
0	0.5090950851	0.4903488611	0.0005560539
0	0.9859918289	0.0000000000	0.0140081711
0	0.1914669810	0.6666771785	0.1418558404
0	0.3137377984	0.0975141667	0.5887480349
1	0.1790740271	0.8078256062	0.0131003668
1	0.6865345297	0.3107241936	0.0027412767
0	0.9519553820	0.0480353755	0.0000092426
0	0.3193203396	0.6806794404	0.0000002200
0	0.0002190031	0.6820386551	0.3177423418
0	0.5160313519	0.3393301680	0.1446384800
1	0.1115996920	0.8273297616	0.0610705463
1	0.8047519778	0.0265660594	0.1686819628
0	0.9732353557	0.0000000076	0.0267646367
0	0.0431584162	0.0213466390	0.9354949448
0	0.8188898305	0.1757320715	0.0053780980
1	0.0002940589	0.0000000000	0.9997059411
0	0.0922419716	0.9077580284	0.0000000000
1	0.9967742600	0.0032257381	0.0000000020
0	0.0091606934	0.0034318298	0.9874074768
0	0.9999824488	0.0000173993	0.0000001518
0	0.5693479973	0.0454216690	0.3852303337
1	0.0750929672	0.0000000626	0.9249069703
0	0.0000001371	0.7965402033	0.2034596596
0	0.3521805746	0.3594704369	0.2883489886
0	0.9276810133	0.0543940344	0.0179249523
1	0.4949925802	0.0017176797	0.5032897402
0	0.9259502204	0.0356905378	0.0383592418
0	0.5956462326	0.0000000000	0.4043537674
1	0.0132460806	0.0480527566	0.9387011628
1	0.3479283645	0.3514994663	0.3005721693
0	0.7905025059	0.0159484236	0.1935490705
1	0.9135381424	0.0081158010	0.0783460566
0	0.5131868794	0.2051216559	0.2816914647
2	0.8210346141	0.1789551978	0.0000101881
0	0.6744861239	0.0000000000	0.3255138761
1	0.9498763256	0.0000000003	0.0501236741
0	0.9976974449	0.0000000313	0.0023025238
1	0.9859628530	0.0075802266	0.0064569204
1	0.0991833026	0.0885172264	0.8122994709
1	0.8225883233	0.0000493410	0.1773623357
0	0.8684995885	0.0054149004	0.1260855111
1	0.9963373719	0.0036626279	0.0000000001
0	0.0066005470	0.3814203843	0.6119790687
1	0.5986289302	0.0000000000	0.4013710698
0	0.8101500613	0.0600742069	0.1297757318
0	0.0852496285	0.0000000000	0.9147503715
2	0.2238312784	0.4000835046	0.3760852170
0	0.2099823585	0.0000775300	0.7899401115
0	0.7184898671	0.0000000000	0.2815101329
0	0.0000000000	0.9310884619	0.0689115381
0	0.1894333353	0.8104965863	0.0000700784
0	0.0000109412	0.0253419607	0.9746470981
0	0.1906956370	0.8051832895	0.0041210735
1	0.0000577987	0.0738322263	0.9261099751
1	0.7223758444	0.2775767473	0.0000474083
1	0.8258974061	0.1741025039	0.0000000900
0	0.0033542547	0.8453325687	0.1513131766
0	0.1506396432	0.1850065677	0.6643537891
0	0.1074524703	0.8283341038	0.0642134259
2	0.7290499960	0.0003185157	0.2706314883
1	0.0000000462	0.7254596897	0.2745402641
1	0.0124798153	0.0056566614	0.9818635233
0	0.7771037792	0.2221512510	0.0007449698
0	0.0062756011	0.1582548253	0.8354695736
0	0.0010354440	0.7456067969	0.2533577591
1	0.4070433172	0.0789490852	0.5140075976
0	0.5484555709	0.4352227211	0.0163217080
1	0.0001134117	0.0000117870	0.9998748013
2	0.1530323056	0.8469676867	0.0000000077
1	0.0377439168	0.9475974140	0.0146586692
0	0.0034332194	0.7381534984	0.2584132822
0	0.0850996849	0.0000000000	0.9149003151
0	0.0000000000	0.0826378599	0.9173621401
1	0.9507479839	0.0492519817	0.0000000345
0	0.2464394659	0.0182797733	0.7352807607
0	0.1538384388	0.3057051996	0.5404563616
1	0.0000000000	0.0196437885	0.9803562115
1	0.0084668453	0.2081418243	0.7833913304
0	0.2167287368	0.0000521068	0.7832191564
0	0.2498257640	0.0067725750	0.7434016610
0	0.7601839758	0.0924432347	0.1473727895
0	0.8383504132	0.0191425574	0.1425070294
0	0.2815091042	0.7184907302	0.0000001656
1	0.9997220246	0.0002779753	0.0000000000
1	0.9896355083	0.0000426558	0.0103218359
0	0.9998307841	0.0000000207	0.0001691952
0	0.5317415688	0.4492049375	0.0190534937
0	0.9532713508	0.0167359398	0.0299927094
1	0.3507799893	0.6492200107	0.0000000000
0	0.8084111750	0.0026532687	0.1889355563
0	0.5469277253	0.0776504474	0.3754218273
0	0.0000000000	0.9999946054	0.0000053946
0	0.9990302148	0.0000012220	0.0009685632
