1	0.0006611171	0.2948760172	0.7044628656
0	0.7603023178	0.2396976822	0.0000000000
0	0.8953587520	0.0076348887	0.0970063593
0	0.0345190645	0.7036282340	0.2618527015
1	0.0000000000	0.9990232819	0.0009767180
0	0.0200173120	0.7069448283	0.2730378597
0	0.9957729171	0.0000000000	0.0042270829
1	0.0002004290	0.9728846358	0.0269149352
1	0.0250778125	0.5502458661	0.4246763215
1	0.4644872786	0.5355127214	0.0000000000
0	0.0014704698	0.6451775600	0.3533519702
2	0.9338119085	0.0647814724	0.0014066191
0	0.0101784457	0.0006210092	0.9892005451
1	0.5969780835	0.1723530088	0.2306689078
0	0.7192841415	0.2077456296	0.0729702289
0	0.2082911688	0.0000053858	0.7917034453
0	0.6222303569	0.3772333001	0.0005363430
0	0.2480909108	0.2750398038	0.4768692854
0	0.0901860272	0.7576338018	0.1521801710
1	0.0741580910	0.0103028508	0.9155390582
1	0.0000000125	0.0012235301	0.9987764574
0	0.4289784182	0.0000002494	0.5710213323
0	0.0664819923	0.0000022194	0.9335157883
1	0.1932717507	0.0016467922	0.8050814572
2	0.0357794516	0.8751191604	0.0891013880
0	0.9997161833	0.0002838167	0.0000000000
2	0.0000004684	0.9417392409	0.0582602907
0	0.5856477367	0.0101823431	0.4041699202
1	0.6560769797	0.3411106047	0.0028124156
0	0.0216593588	0.7557803351	0.2225603062
0	0.0000030891	0.0000003036	0.9999966072
0	0.0006919938	0.0271358852	0.9721721210
0	0.1635956258	0.7900921003	0.0463122738
1	0.4362989210	0.5077174298	0.0559836493
1	0.4358250847	0.0000316422	0.5641432731
0	0.9564129981	0.0115047031	0.0320822988
0	0.9998940767	0.0000000000	0.0001059233
1	0.5179386428	0.1875992113	0.2944621458
0	0.0429472496	0.9336180255	0.0234347249
0	0.6410081155	0.3588374307	0.0001544538
0	0.6693767937	0.3306232060	0.0000000003
0	0.6015730926	0.1523065123	0.2461203950
0	0.6759437067	0.2365271477	0.0875291456
1	0.6487267715	0.0251955216	0.3260777069
1	0.0000000000	0.0238984640	0.9761015360
0	0.0006559562	0.0000551169	0.9992889268
0	0.8055833078	0.0000000000	0.1944166922
0	0.0000000080	0.0717009952	0.9282989968
1	0.5419871093	0.4444755471	0.0135373436
0	0.9818275573	0.0181714118	0.0000010309
0	0.0000000000	0.0002951573	0.9997048427
0	0.0042678862	0.1532587895	0.8424733243
1	0.9946712821	0.0038885960	0.0014401220
0	0.2335479417	0.5725079022	0.1939441561
0	0.1010078398	0.0389863073	0.8600058528
0	0.8883392931	0.1112377548	0.0004229521
0	0.4805878667	0.4598289518	0.0595831815
1	0.7678390042	0.1592219970	0.0729389988
0	0.9997802421	0.0002196954	0.0000000625
0	0.0802092958	0.4506272138	0.4691634904
0	0.0077377979	0.0333904687	0.9588717334
1	0.0434108477	0.0000000000	0.9565891523
0	0.2437879306	0.0000000000	0.7562120694
1	0.9961086015	0.0037849713	0.0001064272
0	0.0003055100	0.1751770623	0.8245174277
1	0.0000001122	0.8322509333	0.1677489546
0	0.5846312742	0.0062364448	0.4091322810
0	0.9017174933	0.0968265872	0.0014559194
0	0.0013882278	0.0139531801	0.9846585920
1	0.1551744440	0.5460216678	0.2988038882
0	0.2079548835	0.7590871809	0.0329579356
0	0.0702799690	0.0184487017	0.9112713293
0	0.1634506850	0.2310818265	0.6054674885
0	0.1376520685	0.8622923918	0.0000555397
0	0.1159331964	0.1390996467	0.7449671569
1	0.0000128122	0.9992614332	0.0007257546
1	0.0634035188	0.0000656603	0.9365308209
1	0.3733088525	0.0062561916	0.6204349559
0	0.9201293981	0.0697371150	0.0101334869
0	0.0491117969	0.1000771568	0.8508110463
0	0.0482719301	0.5341510931	0.4175769768
0	0.0000000000	0.9999982468	0.0000017532
0	0.1642699119	0.8357277691	0.0000023190
1	0.9796926947	0.0203049061	0.0000023992
1	0.0000008753	0.9999989355	0.0000001892
0	0.0302349833	0.0011044771	0.9686605396
0	0.0738455310	0.0055414140	0.9206130550
1	0.0127626290	0.6633545299	0.3238828411
0	0.3724575418	0.6272457179	0.0002967404
0	0.9030642186	0.0666717134	0.0302640680
0	0.0083999607	0.9915999598	0.0000000795
0	0.1662293560	0.3659250629	0.4678455811
0	0.0067246822	0.0498622521	0.9434130657
0	0.6605069673	0.1054980135	0.2339950192
0	0.0305873078	0.0010863256	0.9683263665
1	0.0439596208	0.7371803662	0.2188600130
0	0.0000005561	0.0061292100	0.9938702339
0	0.3858012645	0.5021246727	0.1120740628
1	0.3856989385	0.0057305332	0.6085705283
2	0.0539412949	0.2212477261	0.7248109790
