0	0.5606614507	0.0310763355	0.4082622139
1	0.7388593396	0.0694715136	0.1916691468
0	0.3074617738	0.0135973612	0.6789408650
0	0.0456830056	0.1603837453	0.7939332490
0	0.2105051629	0.0294289225	0.7600659146
1	0.1717910102	0.6775457589	0.1506632309
0	0.7361020848	0.0894984777	0.1743994375
1	0.6723218630	0.0962023524	0.2314757846
1	0.9999981264	0.0000010420	0.0000008316
0	0.0261779961	0.0002055798	0.9736164241
0	0.9617132276	0.0329873440	0.0052994284
1	0.1801742899	0.7075798450	0.1122458650
0	0.9625178690	0.0307713481	0.0067107829
1	0.9999125283	0.0000864395	0.0000010322
0	0.1192242149	0.8372268316	0.0435489535
0	0.5416041606	0.0049348315	0.4534610079
1	0.0480622370	0.1155964207	0.8363413423
0	0.4882560520	0.0997181211	0.4120258270
0	0.0529664341	0.3637457628	0.5832878030
0	0.3749149949	0.6038911565	0.0211938486
1	0.3808093522	0.0008705885	0.6183200594
0	0.8803759339	0.0000021827	0.1196218834
0	0.2841575441	0.0094045051	0.7064379508
1	0.1129909373	0.0000000000	0.8870090627
0	0.0235299800	0.2389289755	0.7375410446
1	0.0018009452	0.9251546999	0.0730443549
0	0.4012679696	0.0000000011	0.5987320293
1	0.8424519192	0.0000000056	0.1575480752
0	0.9685676744	0.0306481909	0.0007841347
2	0.6298460588	0.3279455251	0.0422084161
0	0.0479375858	0.0420654670	0.9099969472
0	0.5842560702	0.4018827712	0.0138611586
0	0.7204787474	0.0000000001	0.2795212526
0	0.7247459950	0.0428444684	0.2324095366
0	0.1808146883	0.0000000000	0.8191853117
0	0.8781001483	0.0756987127	0.0462011391
2	0.8116843159	0.0266722204	0.1616434637
0	0.0666375292	0.0000000000	0.9333624707
1	0.0147321494	0.0010640167	0.9842038339
0	0.9973478068	0.0026521932	0.0000000000
0	0.0083073318	0.0000000000	0.9916926682
0	0.0146097769	0.0000000000	0.9853902231
0	0.1402556992	0.0662494080	0.7934948928
1	0.0220561773	0.1144523618	0.8634914609
1	0.9802187364	0.0197812429	0.0000000207
0	0.9632926703	0.0000011171	0.0367062125
1	0.0000003146	0.0000000001	0.9999996853
1	0.7700110940	0.0000000152	0.2299888908
1	0.9587576302	0.0279169808	0.0133253890
1	0.4320612156	0.5671254283	0.0008133561
0	0.0000048053	0.9999951947	0.0000000000
0	0.9220308350	0.0002386076	0.0777305574
0	0.0221543844	0.0000000000	0.9778456156
0	0.8882335408	0.0000000000	0.1117664592
0	0.0015685953	0.8211338882	0.1772975164
0	0.5376832238	0.1065122556	0.3558045206
0	0.0000428112	0.9999571888	0.0000000001
0	0.9226422826	0.0332147818	0.0441429357
0	0.0014231202	0.9985550654	0.0000218144
1	0.5155985277	0.2072725888	0.2771288835
0	0.9999830851	0.0000169149	0.0000000000
1	0.0463890691	0.3406379388	0.6129729921
2	0.7031102335	0.2944624519	0.0024273146
2	0.9999158041	0.0000000010	0.0000841949
0	0.9492022458	0.0002868215	0.0505109327
0	0.4098207338	0.5743633535	0.0158159128
0	0.6486339021	0.1727234903	0.1786426076
1	0.2441766438	0.4378322148	0.3179911413
0	0.0000048471	0.0000008182	0.9999943347
0	0.1379863417	0.8620136582	0.0000000001
0	0.4085395750	0.5143173174	0.0771431076
1	0.1704746733	0.0171275034	0.8123978233
0	0.7440015202	0.0124816638	0.2435168160
1	0.2634079315	0.5464088056	0.1901832629
0	0.9444579945	0.0555367618	0.0000052437
0	0.8196081569	0.0109781486	0.1694136945
0	0.8715671759	0.0571023704	0.0713304538
0	0.0182512339	0.0000005247	0.9817482414
0	0.6514783751	0.2056145035	0.1429071215
1	0.8401958601	0.0000000000	0.1598041399
0	0.8802046818	0.1194322191	0.0003630991
0	0.8398443297	0.1580900791	0.0020655912
2	0.0415571966	0.0000000000	0.9584428034
0	0.0939040737	0.8875964414	0.0184994849
1	0.0809550331	0.0000000000	0.9190449669
0	0.8748243201	0.0105280945	0.1146475854
0	0.9999607010	0.0000392990	0.0000000000
1	0.0143571180	0.6433411972	0.3423016848
0	0.2982243065	0.7015539967	0.0002216968
0	0.6877031545	0.3122968453	0.0000000003
0	0.7041226432	0.2536220320	0.0422553247
0	0.0225142797	0.0063708130	0.9711149073
0	0.7527967371	0.0281060752	0.2190971877
0	0.9913358879	0.0000003053	0.0086638069
1	0.1309555174	0.8685420570	0.0005024256
1	0.9239186290	0.0000000000	0.0760813709
1	0.7890071487	0.2109928512	0.0000000000
1	0.7697728080	0.2252734338	0.0049537582
0	0.0045181672	0.2935056961	0.7019761367
1	0.5043209254	0.4843000577	0.0113790169
