2	0.0270012131	0.9729970288	0.0000017581
0	0.0000063317	0.8192884989	0.1807051693
0	0.9466306131	0.0024641385	0.0509052484
1	0.2171626652	0.0782048776	0.7046324572
0	0.0567357573	0.0000000000	0.9432642427
0	0.0605912513	0.1631454428	0.7762633059
2	0.6750770696	0.2546021256	0.0703208048
1	0.7048814873	0.0000000000	0.2951185127
0	0.0000003335	0.9999996620	0.0000000045
0	0.3832962610	0.0000000677	0.6167036713
1	0.0352202386	0.0015329002	0.9632468612
1	0.0187414736	0.4789275580	0.5023309684
0	0.0749283905	0.0000797177	0.9249918917
0	0.4116108372	0.0021002490	0.5862889138
1	0.7109096227	0.0000003035	0.2890900739
0	0.0816908219	0.0000687296	0.9182404485
1	0.7228087178	0.0000000552	0.2771912270
0	0.0915064344	0.1736907973	0.7348027683
0	0.8993203633	0.0001851877	0.1004944491
1	0.0758884152	0.8403930082	0.0837185767
0	0.4716168384	0.4691845067	0.0591986549
1	0.7183764564	0.2711730175	0.0104505260
1	0.1224485942	0.3616787806	0.5158726253
0	0.9999954148	0.0000045852	0.0000000000
0	0.3786250128	0.0192568991	0.6021180880
0	0.5280959443	0.0000000000	0.4719040556
1	0.7981264335	0.1028328501	0.0990407164
0	0.0000050879	0.7757983092	0.2241966028
0	1.0000000000	0.0000000000	0.0000000000
0	0.4110163153	0.0098366164	0.5791470683
0	0.3146678555	0.0395006645	0.6458314800
0	0.0000000186	0.6334610580	0.3665389233
0	0.6270376113	0.0000000000	0.3729623887
0	0.5853957854	0.4146042146	0.0000000000
0	0.1285834563	0.2725948977	0.5988216460
0	0.0000000022	0.6592489394	0.3407510584
1	0.1483657104	0.5152322924	0.3364019972
0	0.0288319643	0.8193062225	0.1518618132
1	0.4404467120	0.0002063995	0.5593468886
0	0.9120227762	0.0000000000	0.0879772238
0	0.0015174384	0.0000786474	0.9984039142
1	0.5832496930	0.4082423791	0.0085079279
1	0.0071215958	0.4379942494	0.5548841549
1	0.0125969015	0.1708758123	0.8165272862
0	0.0635336379	0.0461119446	0.8903544174
0	0.2391856858	0.0007269808	0.7600873334
0	0.9048351338	0.0000000039	0.0951648623
1	0.8842455829	0.0000000000	0.1157544171
1	0.0190178461	0.9645754198	0.0164067341
0	0.9494854135	0.0505145865	0.0000000000
0	0.2289545206	0.7710454794	0.0000000000
0	0.8576482876	0.0055140239	0.1368376884
0	0.2286332499	0.5711482561	0.2002184940
1	0.0638484399	0.0001855634	0.9359659967
0	0.9999852951	0.0000000014	0.0000147035
1	0.9585299310	0.0330281862	0.0084418828
0	0.4390255527	0.0000000101	0.5609744373
0	0.2166745196	0.0000000000	0.7833254804
0	0.4063482208	0.5936359808	0.0000157984
2	0.3039970646	0.0606749123	0.6353280231
0	0.0765805540	0.7966525661	0.1267668799
1	0.4003525566	0.0000000000	0.5996474434
0	0.0014453558	0.0234550940	0.9750995502
1	0.4191892710	0.5796025644	0.0012081646
0	0.5070951559	0.4790492561	0.0138555880
1	0.0573577684	0.8217248223	0.1209174093
0	0.7064190542	0.2935791810	0.0000017648
0	0.7535077926	0.0000113219	0.2464808855
0	0.4576115455	0.1061618681	0.4362265864
0	0.0922612333	0.9069497400	0.0007890267
0	0.4295683419	0.0201055450	0.5503261131
0	0.0000670424	0.9626409052	0.0372920524
0	0.0624687384	0.4340543030	0.5034769586
1	0.0604719341	0.9383746718	0.0011533941
0	0.0415707668	0.0207211057	0.9377081275
0	0.0000694544	0.9999264032	0.0000041424
1	0.0566990482	0.0284706478	0.9148303039
0	0.1861033299	0.7441930622	0.0697036079
1	0.1885456304	0.5366394252	0.2748149444
1	0.1276987288	0.2621422249	0.6101590463
0	0.0000000290	0.0140920375	0.9859079336
0	0.3336155782	0.0000359876	0.6663484341
0	0.0007781516	0.9978514414	0.0013704070
0	0.0002557288	0.0046033531	0.9951409181
1	0.0000793505	0.0000045990	0.9999160505
0	0.0008329808	0.9991670119	0.0000000072
0	0.0210638165	0.0151994201	0.9637367634
0	0.2690800919	0.3266594742	0.4042604339
2	0.0000000000	0.9999957098	0.0000042902
0	0.6839744265	0.0017453355	0.3142802379
1	0.0037986496	0.8044606092	0.1917407412
1	0.6148893810	0.0000000206	0.3851105984
1	0.1369603905	0.2870874334	0.5759521760
0	0.2570979696	0.6976570084	0.0452450220
0	0.8956880382	0.0873051522	0.0170068096
0	0.1609025248	0.0007123692	0.8383851061
0	0.9131675574	0.0522465000	0.0345859426
0	0.5048549026	0.2510002713	0.2441448261
0	0.7614463995	0.0009942742	0.2375593263
0	0.0000000011	0.2771331180	0.7228668809
