1	0.9297409011	0.0701871003	0.0000719986
1	0.0459989655	0.0789072085	0.8750938259
1	0.0735697286	0.0459411899	0.8804890815
0	0.1262764162	0.6015432628	0.2721803210
1	0.9708214332	0.0000000000	0.0291785668
0	0.0000000000	0.7340107912	0.2659892087
1	0.4657806349	0.0000000000	0.5342193651
0	0.0003512880	0.1838316732	0.8158170388
0	0.7228982781	0.1899402442	0.0871614776
0	0.4017595165	0.5679459058	0.0302945777
1	0.0000046614	0.9968748108	0.0031205278
2	0.1148699014	0.0000001161	0.8851299824
0	0.0000003217	0.9965501401	0.0034495382
2	0.0141670533	0.9211969128	0.0646360340
0	0.9997651228	0.0002348772	0.0000000000
0	0.0010238557	0.9989761414	0.0000000029
0	0.4783261709	0.0108117581	0.5108620710
0	0.2851555337	0.0038490643	0.7109954020
1	0.0000010471	0.0415364155	0.9584625374
0	0.0000042311	0.6999634001	0.3000323689
2	0.0000000000	0.0014673100	0.9985326900
0	0.0000804408	0.0000000000	0.9999195592
0	0.4861543421	0.5082789626	0.0055666953
1	0.0977216553	0.0988827549	0.8033955898
0	0.8479557009	0.1520089905	0.0000353086
1	0.0001627579	0.4030744150	0.5967628271
0	0.9523863939	0.0000000000	0.0476136061
0	0.9552480965	0.0011758459	0.0435760576
0	0.7194159217	0.0000887919	0.2804952864
0	0.5425024339	0.4302149386	0.0272826276
0	0.5136701107	0.0000000000	0.4863298893
0	0.0000102946	0.9878660006	0.0121237047
0	0.8419905012	0.1348449748	0.0231645241
1	0.0252044978	0.9747955022	0.0000000001
1	0.0453279395	0.8529381154	0.1017339451
1	1.0000000000	0.0000000000	0.0000000000
0	0.9927597825	0.0054175903	0.0018226273
0	0.8834782025	0.1161344963	0.0003873012
0	0.0314239177	0.1720617489	0.7965143334
0	0.5573688366	0.3824745060	0.0601566574
0	0.2062460561	0.0000006092	0.7937533348
1	0.0144142528	0.9855847462	0.0000010010
1	0.5607413575	0.4392586406	0.0000000019
0	0.7441537753	0.0045267759	0.2513194488
1	0.0093364222	0.6279632886	0.3627002893
1	0.0513035074	0.0553964413	0.8933000513
0	0.2531779760	0.7468220240	0.0000000000
0	0.6338569240	0.1115757224	0.2545673535
0	0.9934802382	0.0030804084	0.0034393534
1	0.7451247606	0.0000003086	0.2548749308
1	0.4121919673	0.5877198463	0.0000881864
1	0.0144904621	0.0000002205	0.9855093174
0	0.3139794058	0.5924148861	0.0936057081
1	0.0000000000	0.8819267674	0.1180732326
2	0.1140576982	0.0774564974	0.8084858044
0	0.8781244568	0.1218755402	0.0000000030
0	0.1866393638	0.0423772455	0.7709833907
0	0.0033358838	0.8137671555	0.1828969607
1	0.4381102167	0.1342869598	0.4276028235
0	0.7927662717	0.1999631762	0.0072705521
1	0.0004470300	0.0854966472	0.9140563228
0	0.3808567388	0.6170354689	0.0021077923
1	0.0063079925	0.9936920073	0.0000000003
0	0.8699688932	0.1118020337	0.0182290731
1	0.3287595063	0.0000000000	0.6712404937
1	0.8043944972	0.0011766111	0.1944288917
0	0.6675402417	0.0000019622	0.3324577961
1	0.9919326641	0.0006157166	0.0074516194
0	0.8661320352	0.0471886030	0.0866793619
0	0.0049241032	0.9936072038	0.0014686930
0	0.9764426809	0.0023955559	0.0211617632
1	0.6694215948	0.3305784052	0.0000000000
0	0.3204398129	0.6795593213	0.0000008658
0	0.0035339511	0.0000000003	0.9964660486
1	0.2356538856	0.6554028659	0.1089432485
1	0.0369689020	0.7495455044	0.2134855936
0	0.3181156780	0.6818750316	0.0000092904
0	0.0911237971	0.0000000045	0.9088761984
0	0.3584716613	0.1939660023	0.4475623365
0	0.9820109980	0.0179890020	0.0000000000
0	0.9999983685	0.0000000000	0.0000016315
1	0.0408226743	0.0036586595	0.9555186662
1	0.9956779882	0.0000000001	0.0043220117
0	0.1247818578	0.3601364279	0.5150817143
0	0.9907931516	0.0001317594	0.0090750890
0	0.0000000001	0.0245515713	0.9754484285
0	0.0495206339	0.2150372329	0.7354421332
1	0.7457529529	0.2542235244	0.0000235227
0	0.0409849106	0.0800738872	0.8789412022
0	0.9998438958	0.0001561042	0.0000000000
1	0.0054358867	0.9944963408	0.0000677725
0	0.0036640724	0.9963159512	0.0000199764
0	0.0533551614	0.0021882931	0.9444565455
0	0.1176698103	0.0082509617	0.8740792280
0	0.7667015782	0.2332979379	0.0000004839
1	0.7552469731	0.0000000000	0.2447530268
0	0.0105728267	0.9891268171	0.0003003562
0	0.3184613039	0.5568827211	0.1246559750
1	0.5299507268	0.1349807838	0.3350684894
0	0.8046337557	0.0000000000	0.1953662443
