0	0.0001004203	0.0000903560	0.9998092236
1	0.1718452615	0.0959717463	0.7321829923
1	0.6883793016	0.0203956748	0.2912250237
1	0.5388222005	0.0015488108	0.4596289887
1	0.0157332815	0.2853573810	0.6989093375
0	0.8902545524	0.1093008977	0.0004445499
1	0.0169918064	0.2443251090	0.7386830846
0	0.9997894467	0.0000000138	0.0002105395
1	0.4666606300	0.3134949378	0.2198444322
0	0.0799590338	0.1978376597	0.7222033065
1	0.0000908326	0.9520844432	0.0478247242
0	0.0070088928	0.0190127283	0.9739783789
1	0.7579525074	0.1177006316	0.1243468610
0	0.3248048431	0.0518628777	0.6233322792
0	0.9713035001	0.0286964913	0.0000000086
1	0.0000725821	0.3402077286	0.6597196893
1	0.0000000119	0.0399796989	0.9600202892
0	0.8472963977	0.1011281942	0.0515754081
0	0.0043552665	0.9471100428	0.0485346907
1	0.9978556265	0.0000000000	0.0021443735
0	0.0000000000	0.0000001185	0.9999998815
0	0.1078253073	0.8921568358	0.0000178570
0	0.0761527659	0.0268920845	0.8969551496
1	0.6339097903	0.3499844510	0.0161057588
0	0.8000920675	0.0382658484	0.1616420841
0	0.0527929670	0.9472070326	0.0000000004
0	0.1944461038	0.0706059161	0.7349479801
1	0.9975437641	0.0024562359	0.0000000000
0	0.9461103338	0.0538871848	0.0000024814
0	0.1582023537	0.2006120626	0.6411855838
0	0.0385716346	0.9249194024	0.0365089630
1	0.0121452196	0.0000000000	0.9878547804
1	0.0017982778	0.2015332802	0.7966684420
1	0.0668341365	0.0025574584	0.9306084052
0	0.1815023158	0.2111023338	0.6073953504
1	0.0008148616	0.9959033410	0.0032817973
0	0.5831947576	0.4168052424	0.0000000000
0	0.6248515083	0.2370369771	0.1381115146
2	0.2432922704	0.1034642811	0.6532434485
0	0.5334186105	0.2503894162	0.2161919733
0	0.9809145640	0.0059918000	0.0130936360
1	0.1800331454	0.0314898669	0.7884769876
1	0.0722694245	0.3445072217	0.5832233538
0	0.8289579180	0.0019768829	0.1690651992
0	0.0034642616	0.0218899593	0.9746457791
0	0.0299425933	0.0776414314	0.8924159753
0	0.0560140358	0.7396900718	0.2042958924
1	0.0001564177	0.2601412797	0.7397023025
1	0.0003584573	0.4715800454	0.5280614973
0	0.0448530758	0.9394202981	0.0157266261
0	0.0503154523	0.4032892777	0.5463952700
0	0.9071561691	0.0420288276	0.0508150032
1	0.7232581188	0.0382290942	0.2385127870
0	0.9983237464	0.0013178324	0.0003584212
0	0.5545575210	0.0623070847	0.3831353944
0	0.9993029605	0.0000000001	0.0006970394
0	0.8770797449	0.0000000000	0.1229202551
0	0.4059692323	0.5662572680	0.0277734997
1	0.0000048849	0.1880798204	0.8119152947
0	0.7968147950	0.0544989859	0.1486862191
1	0.1067089678	0.0000254217	0.8932656105
1	0.7898574578	0.0104323867	0.1997101555
0	0.5358922367	0.0010665603	0.4630412030
0	0.0012967916	0.0104335894	0.9882696189
0	0.1475728527	0.7842335027	0.0681936446
0	0.1445105056	0.4359180355	0.4195714589
0	0.4034036701	0.5156136497	0.0809826802
1	0.2589959168	0.0001550074	0.7408490758
1	0.1408880430	0.0097758924	0.8493360646
0	0.5289083842	0.0225193562	0.4485722596
0	0.7443811551	0.0432298086	0.2123890363
0	0.1013393991	0.7272384003	0.1714222006
1	0.5062062262	0.0017299373	0.4920638365
0	0.0047566894	0.9880157153	0.0072275953
0	0.0079527902	0.0022986353	0.9897485744
1	0.9283406687	0.0448122484	0.0268470829
1	0.0110962794	0.0000604730	0.9888432476
1	0.1745064973	0.8253423156	0.0001511871
0	0.9488407372	0.0464231847	0.0047360781
0	0.9762514462	0.0000000429	0.0237485109
0	0.0758162131	0.9240982434	0.0000855435
1	0.9842372754	0.0000061035	0.0157566211
1	1.0000000000	0.0000000000	0.0000000000
0	0.0169818517	0.2263393061	0.7566788422
0	0.0759607335	0.8137549629	0.1102843035
0	0.7138807080	0.2857247795	0.0003945125
0	0.1084871700	0.0000000119	0.8915128181
0	0.8235906692	0.0004962949	0.1759130359
2	0.1528444956	0.0119420701	0.8352134343
1	0.9837396000	0.0000004258	0.0162599742
1	0.0367965507	0.9587655090	0.0044379403
0	0.0022854928	0.1808657885	0.8168487187
1	0.4020506164	0.0178403848	0.5801089987
0	0.7552552439	0.2447202553	0.0000245008
0	0.3113329212	0.3964206390	0.2922464397
0	0.7575965868	0.2281308405	0.0142725727
2	0.1538010014	0.6909070114	0.1552919871
1	0.3342574686	0.0903776658	0.5753648657
1	0.7941800470	0.1031698271	0.1026501259
0	0.0589510335	0.8234563874	0.1175925791
