0	0.1875324642	0.0000006855	0.8124668503
0	0.2173960316	0.5517986312	0.2308053371
0	0.9201300388	0.0685212126	0.0113487486
1	0.0042201598	0.1696896760	0.8260901643
0	0.5392344286	0.4550004105	0.0057651608
1	0.3918019029	0.3009499553	0.3072481418
0	0.6408135562	0.0045108571	0.3546755867
0	0.0000000000	0.8698164388	0.1301835612
0	0.0207459063	0.9792539637	0.0000001300
0	0.9943940547	0.0055934767	0.0000124687
1	0.6924243661	0.0000846411	0.3074909928
1	0.6729392275	0.3269925258	0.0000682467
0	0.8000237059	0.0037463519	0.1962299422
0	0.0912704990	0.9087294996	0.0000000014
1	0.0675192146	0.3287621882	0.6037185972
1	0.5530018647	0.4347849591	0.0122131762
0	0.0012582165	0.7753743526	0.2233674310
0	0.0000023230	0.2586894075	0.7413082695
0	0.6632083671	0.3329437882	0.0038478447
1	0.0024561644	0.0000081359	0.9975356998
1	0.0124963890	0.9416807912	0.0458228198
0	0.5082180398	0.3599960987	0.1317858615
0	0.0030375860	0.0000000000	0.9969624140
1	0.7717788207	0.2280273276	0.0001938517
0	0.7333709694	0.1569182577	0.1097107728
0	0.5275099652	0.0014542144	0.4710358203
0	0.2029138091	0.7677093620	0.0293768288
0	0.1630876305	0.5448607881	0.2920515814
1	0.3198137660	0.3024254965	0.3777607375
2	0.0004327171	0.9782266496	0.0213406333
0	0.8374865028	0.0109372017	0.1515762955
1	0.9953518231	0.0033525399	0.0012956370
0	0.7077420868	0.0935613350	0.1986965783
0	0.7093744618	0.1336157140	0.1570098242
1	0.3939265319	0.0000000000	0.6060734681
0	0.0010228811	0.0000000000	0.9989771189
0	0.1150511537	0.8834228283	0.0015260180
0	0.0000000000	0.0223442853	0.9776557147
0	0.0138151393	0.0379936761	0.9481911846
0	0.0926155301	0.9072435573	0.0001409126
1	0.9273917923	0.0000000044	0.0726082033
1	0.9818902731	0.0000514690	0.0180582579
0	0.3726371416	0.0060673651	0.6212954934
0	0.0217122213	0.9446140484	0.0336737303
0	0.9992766353	0.0000242398	0.0006991250
0	0.3186270656	0.0365405476	0.6448323868
1	0.3060073578	0.6390600906	0.0549325516
0	0.7658075648	0.2110093457	0.0231830895
0	0.4674022060	0.0000000000	0.5325977940
0	0.7622037693	0.0626259140	0.1751703167
0	0.0694465656	0.3226449859	0.6079084485
1	0.9210783186	0.0681745764	0.0107471050
0	0.8427322623	0.0487378380	0.1085298996
2	0.0373921733	0.3723746492	0.5902331775
0	0.7821858739	0.0112541181	0.2065600080
1	0.9932254223	0.0000000000	0.0067745777
1	0.1549837872	0.0000377700	0.8449784429
0	0.0000016295	0.0000000000	0.9999983705
1	0.0001911451	0.9558565342	0.0439523207
1	0.9877203757	0.0008041234	0.0114755009
0	0.0072933189	0.0461445088	0.9465621723
1	0.4234366208	0.0207133177	0.5558500616
1	0.1411941893	0.1388487710	0.7199570398
1	0.0000000000	0.0002969213	0.9997030787
0	0.7942572838	0.0009147465	0.2048279697
1	0.2560552453	0.0000000565	0.7439446982
1	0.0093153635	0.0171607625	0.9735238740
2	0.9878106057	0.0011908506	0.0109985437
0	0.9996361008	0.0003060189	0.0000578803
0	0.5793988228	0.2967362554	0.1238649218
1	0.0000000000	0.9403425471	0.0596574529
1	0.7591152540	0.0000438857	0.2408408604
0	0.1627170949	0.6080060930	0.2292768121
1	0.8152820746	0.1315102309	0.0532076946
0	0.8401466331	0.0180433274	0.1418100395
1	0.1929735781	0.5083677522	0.2986586697
1	0.9332668542	0.0000419115	0.0666912343
0	0.9854974329	0.0126374952	0.0018650719
0	0.8506952888	0.0017933942	0.1475113170
1	0.1621184670	0.0525580138	0.7853235193
0	0.1276984943	0.2131659554	0.6591355502
0	0.0000478791	0.4901793496	0.5097727713
1	0.1385974159	0.0024383473	0.8589642369
0	0.0001997455	0.8782719163	0.1215283382
0	0.5186779457	0.2408858933	0.2404361610
0	0.1871598373	0.7206880926	0.0921520701
1	0.5279808392	0.0607884421	0.4112307187
1	0.1608672399	0.6390743195	0.2000584407
1	0.4586016253	0.0000000100	0.5413983648
0	0.7854199653	0.0001074803	0.2144725544
0	0.2084344607	0.7825725357	0.0089930036
0	0.0000000002	0.7789259228	0.2210740770
0	0.0359395288	0.0000000000	0.9640604712
1	0.8266486916	0.1178137872	0.0555375211
1	0.2643444241	0.6032932181	0.1323623578
0	0.6426151699	0.0024333344	0.3549514957
0	0.0000000000	0.0068317441	0.9931682559
0	0.0000060620	0.0000000000	0.9999939380
0	0.1860171092	0.0000000002	0.8139828906
0	0.0000000000	1.0000000000	0.0000000000
