1	0.9832963176	0.0072141028	0.0094895796
0	0.0075817030	0.0000002293	0.9924180676
0	0.3913172981	0.6053664973	0.0033162046
0	0.1276792888	0.6964891825	0.1758315287
0	0.0046457588	0.5628175979	0.4325366434
0	0.2252730819	0.5498428690	0.2248840491
0	0.1222107552	0.0004519719	0.8773372729
0	0.9089366895	0.0175025051	0.0735608054
0	0.5217283550	0.0000000000	0.4782716450
0	0.2195080043	0.7360105729	0.0444814229
0	0.0197173540	0.0000000000	0.9802826460
0	0.9945287822	0.0054712178	0.0000000000
0	0.3017860849	0.5837648656	0.1144490495
1	0.3097880373	0.6708259772	0.0193859855
0	0.8895763662	0.0002200004	0.1102036334
0	0.3198969753	0.6801023660	0.0000006587
0	0.0561166183	0.0891923747	0.8546910070
1	0.5252878970	0.4747121030	0.0000000000
0	0.5063291312	0.0654191995	0.4282516693
1	0.1815516893	0.5806842645	0.2377640462
0	0.2000937139	0.0003926028	0.7995136833
1	0.6294003121	0.0260513824	0.3445483055
0	0.9998489899	0.0001510101	0.0000000000
0	0.9243987901	0.0359436660	0.0396575440
0	0.5470012454	0.4356355586	0.0173631961
0	0.9116078095	0.0073305966	0.0810615939
1	0.0000016029	0.0000000000	0.9999983971
0	0.5862705716	0.3227193265	0.0910101018
0	0.0888182909	0.8448157331	0.0663659761
0	0.0000030064	0.0000000271	0.9999969665
1	0.1013118616	0.5867442083	0.3119439301
0	0.7412517207	0.2587481441	0.0000001352
2	0.5466414728	0.0000000018	0.4533585254
1	0.9314635716	0.0000006544	0.0685357740
0	0.0148313745	0.8508426738	0.1343259516
0	0.8766697138	0.0006614177	0.1226688685
0	0.1741644788	0.0114850255	0.8143504958
0	0.9639957333	0.0360042667	0.0000000000
0	0.8585541960	0.0054378828	0.1360079211
0	0.0454292952	0.9535414541	0.0010292507
0	0.9994712235	0.0000000000	0.0005287765
0	0.2318227372	0.2306830975	0.5374941652
2	0.0000000000	0.6544256985	0.3455743015
0	0.0865435199	0.9130470755	0.0004094046
1	0.7173517179	0.0000000000	0.2826482821
0	0.9587199200	0.0000383788	0.0412417012
0	0.2722829408	0.1567236875	0.5709933717
1	0.3838610986	0.1905143862	0.4256245152
0	0.9743766786	0.0000000000	0.0256233214
0	0.0007700773	0.0874959223	0.9117340004
0	0.0036120885	0.9963847431	0.0000031684
0	0.1925428702	0.5975580483	0.2098990814
1	0.0047587790	0.9263031934	0.0689380276
1	0.9837390265	0.0135115347	0.0027494388
1	0.6290549700	0.1428254240	0.2281196060
0	0.8117193603	0.1879135463	0.0003670934
1	0.0031432506	0.0931280763	0.9037286731
0	0.4008011486	0.0000072689	0.5991915825
0	0.0000000054	0.9999922802	0.0000077144
0	0.5920044421	0.0001511474	0.4078444105
1	0.3330334088	0.2501825494	0.4167840418
0	0.5748230839	0.0009898452	0.4241870709
2	0.9931541319	0.0000000000	0.0068458681
0	0.0071518768	0.9279620206	0.0648861025
2	0.3616538163	0.0226649736	0.6156812101
1	0.0396699742	0.2234641471	0.7368658787
0	0.1753666553	0.0103181512	0.8143151934
1	0.9999215373	0.0000784627	0.0000000000
0	0.0003553914	0.0149796028	0.9846650059
1	0.9518869165	0.0000000001	0.0481130834
0	0.1859527806	0.2767254437	0.5373217757
0	0.2687920713	0.6923674894	0.0388404393
0	0.4298422360	0.5701576022	0.0000001617
0	0.0007639975	0.1407250230	0.8585109795
0	0.0414422184	0.0729658730	0.8855919087
0	0.1997541756	0.0959892681	0.7042565563
1	0.6726780504	0.3273193160	0.0000026336
1	0.9686891152	0.0000000000	0.0313108848
1	0.9742066267	0.0257538209	0.0000395525
0	0.1473783897	0.8301826883	0.0224389220
0	0.2044806488	0.0000000000	0.7955193512
0	0.2103503404	0.0030949460	0.7865547136
0	0.0000000002	0.0000000000	0.9999999998
1	0.3548312719	0.0958586648	0.5493100632
1	0.9861881415	0.0003348749	0.0134769835
1	0.0238404513	0.3864057077	0.5897538409
0	0.8661306902	0.1338121924	0.0000571174
1	0.0890944702	0.5908372868	0.3200682431
2	0.0188188364	0.0007326313	0.9804485323
1	0.9992024050	0.0000000028	0.0007975922
1	0.1936575876	0.1902127002	0.6161297122
0	0.0204421303	0.0000006257	0.9795572440
1	0.7872739553	0.2122600925	0.0004659522
0	0.1910108938	0.0043577329	0.8046313733
1	0.0013144941	0.0401473063	0.9585381996
0	0.0049701085	0.0760211213	0.9190087702
2	0.3279081862	0.4849431308	0.1871486830
0	0.1212418976	0.0088234828	0.8699346196
1	0.0183137673	0.0003768840	0.9813093487
1	0.2455239308	0.2958164173	0.4586596519
