1	0.7754905360	0.1044695910	0.1200398730
0	0.0036742882	0.6444150865	0.3519106253
1	0.2856323545	0.0001371231	0.7142305224
1	0.3776016550	0.0170845873	0.6053137577
0	0.4747268908	0.0000000000	0.5252731092
0	0.6263174218	0.3736825782	0.0000000000
1	0.4794504535	0.0080244972	0.5125250493
1	0.3900797190	0.0003115675	0.6096087136
0	0.0342422743	0.7734316816	0.1923260441
1	0.7461017291	0.1853585302	0.0685397408
0	0.3433730852	0.5881447054	0.0684822095
0	0.9369905761	0.0504482203	0.0125612036
0	0.6877031350	0.0296871490	0.2826097160
0	0.0006382792	0.9993617208	0.0000000000
0	0.9445427041	0.0340849419	0.0213723540
0	0.3104137401	0.6407010621	0.0488851978
1	0.0018374285	0.3380524842	0.6601100874
0	0.1921458448	0.4752001191	0.3326540361
1	0.8928657134	0.0005954462	0.1065388404
1	0.9072545395	0.0001857038	0.0925597567
0	0.0395333891	0.0004314842	0.9600351267
0	0.5189396691	0.4156527195	0.0654076114
1	0.0000062995	0.0245890414	0.9754046591
0	0.1055999418	0.0000064594	0.8943935988
0	0.0125577221	0.0009868364	0.9864554415
0	0.0223276262	0.9206723785	0.0569999953
0	0.6672119934	0.1746969864	0.1580910202
0	0.1771261050	0.0000019553	0.8228719397
0	0.8573205775	0.1233504236	0.0193289990
1	0.3653515326	0.5597157803	0.0749326870
0	0.2191374388	0.6776204920	0.1032420692
1	0.0357247036	0.9637138564	0.0005614400
0	0.0893022432	0.0000000000	0.9106977568
0	0.7708153960	0.0749715165	0.1542130875
1	0.4608244958	0.0004148512	0.5387606530
0	0.0479921743	0.0000000000	0.9520078257
0	0.9976533510	0.0000000000	0.0023466490
0	0.3800624115	0.2620940204	0.3578435681
1	0.1322206527	0.2292425680	0.6385367793
0	0.0703795151	0.8512720692	0.0783484157
1	0.2482707072	0.0055206748	0.7462086180
0	0.8871412662	0.1060562665	0.0068024673
1	0.0000000000	0.6261706488	0.3738293512
0	0.0660094459	0.7336372887	0.2003532654
0	0.0000001107	0.9563273330	0.0436725563
1	0.6779381608	0.0000006858	0.3220611534
0	0.9652792160	0.0000020677	0.0347187163
0	0.9834425837	0.0165573948	0.0000000215
0	0.4799834303	0.2693046515	0.2507119182
1	0.7171752278	0.0278733285	0.2549514437
1	0.0006455676	0.8737935452	0.1255608872
0	0.8810692783	0.0000030003	0.1189277213
0	0.0402689867	0.8401008340	0.1196301793
0	0.0000000000	0.2183757360	0.7816242640
0	0.1995877584	0.5324502387	0.2679620028
0	0.0649477237	0.0074280666	0.9276242097
0	0.9938126626	0.0008488267	0.0053385107
0	0.9158306504	0.0803580590	0.0038112906
1	0.2649558193	0.0000000000	0.7350441807
0	0.0514155651	0.8660679859	0.0825164490
1	0.0051457574	0.0072854152	0.9875688274
1	0.9999999999	0.0000000001	0.0000000000
0	0.4083339355	0.2718914847	0.3197745798
0	0.9982570964	0.0017426430	0.0000002606
0	0.9802897215	0.0197102785	0.0000000000
1	0.8231785705	0.0444003597	0.1324210698
1	0.0271458167	0.8650927221	0.1077614612
1	0.0652230550	0.2074971777	0.7272797673
1	0.0007641812	0.0012078691	0.9980279497
0	0.0113430006	0.0939122624	0.8947447370
0	0.9959727416	0.0034323509	0.0005949075
0	0.9562718119	0.0364380490	0.0072901391
0	0.7159230790	0.0000925595	0.2839843615
0	0.6802103370	0.0000014933	0.3197881697
0	0.6218853851	0.0000000000	0.3781146149
0	0.0151881342	0.0000013349	0.9848105309
0	0.9969547739	0.0030449975	0.0000002286
1	0.0266293577	0.0264075649	0.9469630774
0	0.0523199358	0.0729149748	0.8747650894
0	0.0834233031	0.0146115390	0.9019651579
1	0.6345179285	0.2521751163	0.1133069552
1	0.8610728523	0.1304042250	0.0085229227
0	0.0000619057	0.9999380633	0.0000000309
2	0.0000000008	0.4323538908	0.5676461085
0	0.1846820887	0.4016052468	0.4137126644
0	0.0143666262	0.8434988030	0.1421345709
0	0.7932129090	0.2056353791	0.0011517120
1	0.0004515322	0.9995396872	0.0000087806
0	0.8927870191	0.0002393247	0.1069736562
0	0.8599440970	0.0265023585	0.1135535445
1	0.0735979582	0.0053974670	0.9210045748
1	0.2451630737	0.0588862802	0.6959506461
1	0.2084713100	0.0000000000	0.7915286900
0	0.4887405939	0.5103994547	0.0008599514
1	0.1196365915	0.0000000000	0.8803634085
1	0.8232226927	0.0010779445	0.1756993628
1	0.9999921201	0.0000024457	0.0000054342
0	0.4619511789	0.3861886365	0.1518601847
2	0.4964057478	0.2892461994	0.2143480527
0	0.2625250154	0.3845515758	0.3529234088
