0	0.5570901296	0.4429098701	0.0000000003
0	0.9911722452	0.0077295866	0.0010981682
0	0.1598686182	0.2065954488	0.6335359330
0	0.6750684821	0.1532463169	0.1716852010
0	0.8968727113	0.0375317182	0.0655955704
0	0.8998751695	0.0183633343	0.0817614962
0	0.9930992172	0.0000066859	0.0068940969
1	0.0000942252	0.0634981462	0.9364076286
0	0.9067751481	0.0001509439	0.0930739080
0	0.9182827862	0.0605813671	0.0211358467
1	0.3805167126	0.3066406215	0.3128426659
0	0.0358434374	0.1595785823	0.8045779803
0	0.9372565626	0.0000419308	0.0627015066
0	0.2518172623	0.0483363107	0.6998464269
0	0.5031292362	0.4136920461	0.0831787177
0	0.0000000000	0.0000000000	1.0000000000
0	0.4665714518	0.5334128254	0.0000157228
0	0.5311452050	0.4567402708	0.0121145243
1	0.1445443763	0.0104963108	0.8449593129
0	0.0149569925	0.9284082776	0.0566347299
0	0.8385140225	0.0000000060	0.1614859715
0	0.0970612094	0.8889274520	0.0140113387
0	0.9717921487	0.0052619431	0.0229459081
1	0.9860140319	0.0125419922	0.0014439758
0	0.0051799728	0.0701225182	0.9246975090
1	0.0000040541	0.0429854826	0.9570104633
1	0.3206050163	0.6746107783	0.0047842053
0	0.1871422457	0.8114334916	0.0014242627
0	0.9544282491	0.0455716295	0.0000001214
0	0.0000000001	0.0600351131	0.9399648868
1	0.2632045759	0.2279681915	0.5088272326
0	0.5670168968	0.1394553347	0.2935277684
0	0.3563865748	0.0000000000	0.6436134252
0	0.0000000000	0.5069943299	0.4930056701
0	0.0000000117	0.0592915341	0.9407084543
0	0.0312494016	0.9687505984	0.0000000000
0	0.9606979133	0.0056351454	0.0336669413
0	0.7809393404	0.0959302515	0.1231304081
0	0.4904291992	0.1187056960	0.3908651049
0	0.9023765454	0.0000000322	0.0976234224
0	0.2109796653	0.7890203347	0.0000000000
1	0.0026585952	0.0880967241	0.9092446807
0	0.2374683724	0.5313375996	0.2311940280
0	0.9999272713	0.0000205186	0.0000522101
0	0.0000000000	0.9674061813	0.0325938187
0	0.3904023423	0.5568395902	0.0527580675
0	0.3969428417	0.4706827641	0.1323743942
0	0.6735129009	0.0000000062	0.3264870929
1	0.6639196285	0.0000835486	0.3359968230
1	0.9881676706	0.0074258431	0.0044064863
0	0.9999997570	0.0000001060	0.0000001370
0	0.2592084135	0.1255036540	0.6152879325
0	0.0350733299	0.9473546295	0.0175720405
0	0.0639036797	0.9294822643	0.0066140559
0	0.1905764138	0.0000006989	0.8094228873
0	0.0692639182	0.7819479606	0.1487881212
1	0.3217556192	0.3504537340	0.3277906468
0	0.2236116413	0.7452353441	0.0311530146
0	0.5004044549	0.0405172868	0.4590782584
1	0.3519537356	0.6477110050	0.0003352594
0	0.4520586196	0.2335474597	0.3143939207
1	0.1581394617	0.0298397490	0.8120207893
0	0.0087318657	0.0838745011	0.9073936332
0	0.0000000001	0.0000000000	0.9999999999
1	0.1359113373	0.8634200694	0.0006685934
0	0.3750008851	0.6051742315	0.0198248834
0	0.5663619711	0.0001465573	0.4334914715
0	0.0000000117	0.0025702038	0.9974297845
0	0.0837253664	0.9162191412	0.0000554924
0	0.8386077017	0.1395629109	0.0218293874
0	0.9757617742	0.0038419020	0.0203963239
1	0.0000003927	0.9933817630	0.0066178443
0	0.4416171605	0.0153237700	0.5430590694
0	0.0009255252	0.9990739309	0.0000005439
0	0.9475923145	0.0471769356	0.0052307499
0	0.0000027587	0.9999775690	0.0000196723
0	0.3236213030	0.6538613246	0.0225173723
1	0.9999999043	0.0000000000	0.0000000957
0	0.9986096839	0.0001176115	0.0012727046
0	0.2601868083	0.5733314701	0.1664817217
0	0.0339699289	0.9639954585	0.0020346125
1	0.0000003918	0.9387855067	0.0612141015
0	0.1673068194	0.1480044886	0.6846886920
1	0.8691868945	0.1302987551	0.0005143504
0	0.6006050380	0.0017597984	0.3976351636
1	0.5911038694	0.3697519634	0.0391441672
0	0.9777912985	0.0000000000	0.0222087015
1	0.7217205461	0.0005744496	0.2777050043
1	0.9976552280	0.0000000100	0.0023447619
0	0.4222084231	0.0000009200	0.5777906568
0	0.4471773426	0.5509386192	0.0018840382
1	0.3458275327	0.4493776534	0.2047948139
0	0.8850577843	0.0000010908	0.1149411249
1	0.8123566279	0.0230021825	0.1646411896
2	0.1036784484	0.0687210575	0.8276004941
0	0.0006587146	0.9993288178	0.0000124676
0	0.0043414881	0.9956585119	0.0000000000
0	0.0000117562	0.9497465811	0.0502416627
0	0.9485207854	0.0000004199	0.0514787947
1	0.1855996282	0.7805906627	0.0338097091
