1	0.0041835038	0.2748914738	0.7209250224
0	0.8386001206	0.0000000877	0.1613997917
0	0.6563580078	0.0194184404	0.3242235518
1	0.0060953678	0.0009811618	0.9929234705
0	0.9996832935	0.0002933525	0.0000233541
0	0.0000852727	0.6926286961	0.3072860311
0	0.1613136904	0.0976631300	0.7410231796
0	0.6416180296	0.0000000000	0.3583819704
0	0.6452629663	0.0000942794	0.3546427543
2	0.0175513571	0.9807210368	0.0017276062
0	0.0354690077	0.4706667917	0.4938642006
0	0.0761502891	0.2135222414	0.7103274695
1	0.9987739972	0.0000001430	0.0012258597
1	0.9471505746	0.0300057782	0.0228436472
0	0.0023437042	0.8856763032	0.1119799926
0	0.9979163999	0.0014763121	0.0006072880
0	0.3138559614	0.0008422226	0.6853018160
1	0.9629114316	0.0003246530	0.0367639154
0	0.0000240490	0.0000000000	0.9999759510
0	0.0252010179	0.9738903109	0.0009086712
1	0.5273926640	0.0464729507	0.4261343853
0	0.4171266182	0.1813761534	0.4014972284
0	0.0232929620	0.1611279461	0.8155790918
0	0.5373973076	0.4362521050	0.0263505874
0	0.0001702899	0.9817061426	0.0181235675
1	0.6848455168	0.2187930988	0.0963613844
1	0.9999699856	0.0000000000	0.0000300144
0	0.9996482684	0.0001073279	0.0002444037
0	0.1901156610	0.3958335169	0.4140508221
1	0.2853652238	0.0791017229	0.6355330532
1	0.6239528647	0.0089507616	0.3670963737
1	0.3506078609	0.0001185468	0.6492735922
1	0.0002235237	0.0000000835	0.9997763927
0	0.0000000000	0.1983973934	0.8016026066
1	0.3634899738	0.0000000000	0.6365100262
0	0.4741374095	0.4081019571	0.1177606334
1	0.0136196074	0.8839876384	0.1023927542
1	0.3564234501	0.1078427704	0.5357337795
0	0.0003237830	0.0001815258	0.9994946913
1	0.8345534659	0.0662593130	0.0991872211
1	0.0001388701	0.4361490264	0.5637121035
0	0.3325207341	0.0000002008	0.6674790651
0	0.2788459956	0.4387558187	0.2823981857
0	0.9864316135	0.0135683865	0.0000000000
0	0.2895293433	0.6709705830	0.0395000737
1	0.6368489414	0.0000012107	0.3631498479
1	0.2434007521	0.0765650734	0.6800341745
0	0.0000000000	0.1570416862	0.8429583138
1	0.9915419143	0.0039030968	0.0045549888
0	0.0000000000	0.3376930860	0.6623069140
2	0.3216618841	0.0083910715	0.6699470443
0	0.1698153395	0.8301846605	0.0000000000
0	0.7979017211	0.0000000000	0.2020982789
0	0.2680194289	0.7319783193	0.0000022518
1	0.6445960546	0.0000000000	0.3554039454
1	0.9318325394	0.0680665910	0.0001008696
1	0.6814917985	0.0026895906	0.3158186110
0	0.0022884833	0.3594298314	0.6382816853
0	0.2697154869	0.0271934917	0.7030910214
1	0.2049344227	0.6947145431	0.1003510342
0	0.9529415856	0.0088792391	0.0381791753
0	0.6266668666	0.3733331334	0.0000000000
0	0.0080970928	0.0176410038	0.9742619034
1	0.4495983646	0.0000010303	0.5504006051
0	0.3722624786	0.0000000000	0.6277375214
0	0.0496444205	0.9503490416	0.0000065379
0	0.1006582503	0.0030195792	0.8963221706
1	0.9977840564	0.0000000182	0.0022159253
0	0.5643963053	0.3669987309	0.0686049638
0	0.0000000000	0.1441611296	0.8558388704
0	0.8738962816	0.0359588396	0.0901448788
0	0.8157285609	0.1842714391	0.0000000000
0	0.0028226966	0.9392568690	0.0579204343
0	0.0020719087	0.0023887975	0.9955392938
0	0.1755672564	0.8244270717	0.0000056718
0	0.9999804851	0.0000059024	0.0000136125
1	0.6379702144	0.0000000005	0.3620297851
0	0.3693130633	0.5692264684	0.0614604684
1	0.0001743698	0.2589618834	0.7408637468
0	0.0165651907	0.6213747126	0.3620600967
0	0.2234980454	0.7714308852	0.0050710695
0	0.4836330970	0.2464513200	0.2699155830
0	0.0000000000	0.0038452366	0.9961547634
0	0.2745954865	0.4708291126	0.2545754009
1	0.9997353547	0.0002496667	0.0000149786
0	0.1851010019	0.0115219600	0.8033770381
0	0.0445338419	0.0105818145	0.9448843436
0	0.0206289276	0.1935981603	0.7857729121
1	0.8594968470	0.0051751597	0.1353279934
0	0.7905190397	0.0041703383	0.2053106220
1	0.7426162094	0.0755477015	0.1818360891
0	0.3199732594	0.2285932418	0.4514334989
0	0.0035057154	0.0141521381	0.9823421464
0	0.9016142848	0.0000000137	0.0983857015
1	0.9812362016	0.0000794859	0.0186843124
0	0.9496872788	0.0154229665	0.0348897548
0	0.0040848529	0.0034858134	0.9924293336
0	0.0498389104	0.9229513481	0.0272097416
0	0.1126738770	0.0199131033	0.8674130198
0	0.0801424080	0.8642324620	0.0556251300
