1	0.4887527388	0.0244681394	0.4867791218
1	0.9258380898	0.0000487264	0.0741131837
0	0.8442978642	0.0000000000	0.1557021358
0	0.0000000642	0.0000040558	0.9999958800
1	0.0000001535	0.4298306293	0.5701692172
0	0.0001004677	0.0260273183	0.9738722141
0	0.1402381530	0.8544590982	0.0053027488
0	0.6129192297	0.3870807703	0.0000000000
0	0.7874473125	0.2125526875	0.0000000000
1	0.6149751568	0.0100471709	0.3749776723
0	0.2457306645	0.7156719315	0.0385974041
0	0.3801592361	0.0551703470	0.5646704169
0	0.0545613197	0.0000000000	0.9454386803
1	0.1305680285	0.0000000000	0.8694319715
0	0.9732201755	0.0000000000	0.0267798245
0	0.8957065874	0.1042752820	0.0000181306
1	0.9968469286	0.0003064422	0.0028466292
1	0.7444761280	0.0002871380	0.2552367340
1	0.1005815076	0.8921069673	0.0073115251
0	0.3553586266	0.0002979467	0.6443434267
0	0.0043714073	0.0000043259	0.9956242668
1	0.0109845092	0.0242755738	0.9647399170
0	0.0275184187	0.0910942732	0.8813873080
1	0.2317602067	0.0000000000	0.7682397932
0	0.0182841883	0.5834840439	0.3982317678
1	0.2673919727	0.5762730105	0.1563350169
1	0.9376705504	0.0614668973	0.0008625523
1	0.9454878506	0.0545118071	0.0000003423
0	0.6465309159	0.0667260776	0.2867430066
0	0.3354113673	0.0693200651	0.5952685676
0	0.5196748210	0.3313405094	0.1489846697
0	0.9951772054	0.0001471642	0.0046756305
0	0.9317944668	0.0000000000	0.0682055332
0	0.0017265509	0.9982730718	0.0000003773
2	0.4285526214	0.0197415667	0.5517058119
0	0.2118791800	0.0631536695	0.7249671504
0	0.8886260739	0.1113739261	0.0000000000
0	0.9017596520	0.0840845770	0.0141557710
0	0.7201929029	0.0767168261	0.2030902710
1	0.3200893350	0.0000000000	0.6799106650
1	0.2914385356	0.5212472421	0.1873142222
0	0.5298546809	0.0000000000	0.4701453191
0	0.9999999661	0.0000000000	0.0000000339
0	0.0218749316	0.9730855307	0.0050395377
1	0.8543751363	0.0032165388	0.1424083249
0	0.1474505043	0.5287575164	0.3237919794
0	0.4543129252	0.5456870740	0.0000000008
0	0.9939725015	0.0028325154	0.0031949831
0	0.5724851140	0.4240946999	0.0034201861
0	0.0403347559	0.0000377711	0.9596274730
1	0.8583114961	0.1401246329	0.0015638710
0	0.5991789184	0.0000246207	0.4007964609
1	0.0042587306	0.0175839332	0.9781573362
0	0.0322573966	0.2671430776	0.7005995258
0	0.9877125384	0.0110051152	0.0012823464
1	0.1710100999	0.7598608970	0.0691290032
2	0.9438232806	0.0019971563	0.0541795631
0	0.0323384422	0.4605677694	0.5070937884
0	0.0000007719	0.0000000292	0.9999991988
0	0.0000000048	0.1719034214	0.8280965739
1	0.7677862676	0.2191630129	0.0130507195
0	0.4628314767	0.4928651984	0.0443033249
0	0.1622561625	0.0723725554	0.7653712821
0	0.0631121776	0.0002141326	0.9366736897
1	0.9206907744	0.0349253159	0.0443839097
1	0.9350845849	0.0000000030	0.0649154121
0	0.0000002110	0.0000000049	0.9999997841
1	0.2957038096	0.0003344980	0.7039616925
2	0.5127145225	0.0116558660	0.4756296115
1	0.0000004070	0.0015255576	0.9984740354
0	0.5936514075	0.0879359938	0.3184125987
0	0.4715154240	0.3270347627	0.2014498133
0	0.9617941458	0.0380918436	0.0001140105
1	0.3635540526	0.6120046776	0.0244412698
0	0.5262584327	0.4720297789	0.0017117884
0	0.2420281568	0.0079861619	0.7499856813
0	0.0472630046	0.0293346426	0.9234023528
0	0.0036013893	0.7497249361	0.2466736745
0	0.0840188652	0.3595771220	0.5564040129
0	0.9106317610	0.0000000000	0.0893682390
0	0.9378772708	0.0000000000	0.0621227292
0	0.6040782075	0.0003128736	0.3956089188
0	0.6868791643	0.0000992341	0.3130216015
0	0.9999999994	0.0000000006	0.0000000000
0	0.0024457826	0.9586493323	0.0389048851
0	0.0000000118	0.1136333274	0.8863666608
2	0.0141865302	0.1416619039	0.8441515658
1	0.0000007944	0.0438254506	0.9561737550
0	0.9998526505	0.0000043161	0.0001430335
1	0.9339796623	0.0400133767	0.0260069610
0	0.0000104470	0.0000000036	0.9999895494
0	0.0276516831	0.9718704864	0.0004778305
0	0.0000000000	0.4417795945	0.5582204055
0	0.9999625377	0.0000374613	0.0000000010
0	0.8158837714	0.0628811683	0.1212350604
1	0.1357799657	0.0000000000	0.8642200343
0	0.0000000000	0.0267803164	0.9732196836
0	0.1344457472	0.1185989685	0.7469552843
1	0.5388470244	0.4606622637	0.0004907118
1	0.0434506899	0.7854928913	0.1710564188
