0	0.1829873800	0.0000000000	0.8170126200
0	0.4256024180	0.2697735871	0.3046239948
0	0.0000000000	0.9992176031	0.0007823969
1	0.9410836737	0.0589162071	0.0000001192
1	0.0000088114	0.4648016057	0.5351895829
0	0.0014444068	0.6109422489	0.3876133444
0	0.9999871959	0.0000128039	0.0000000002
0	0.0000483064	0.2665867782	0.7333649154
0	0.7759982722	0.0562459689	0.1677557589
1	0.0038572379	0.9058071703	0.0903355918
0	0.0845189945	0.6253434996	0.2901375059
1	0.0032042544	0.5116874979	0.4851082476
1	0.4553136907	0.5438802629	0.0008060464
0	0.5899673069	0.2619384155	0.1480942776
0	0.0030780661	0.0000232542	0.9968986797
0	0.3158576802	0.6841423198	0.0000000000
0	0.7068915855	0.0037652513	0.2893431632
1	0.5372305968	0.4599461849	0.0028232183
0	0.2272273962	0.0001872242	0.7725853795
1	0.6155033398	0.2823132049	0.1021834553
0	0.1082665782	0.8917328576	0.0000005642
0	0.3083653343	0.0023116603	0.6893230053
1	0.5971354965	0.4027854565	0.0000790469
0	0.1863639445	0.7335369325	0.0800991231
1	0.9923023511	0.0076527911	0.0000448578
0	0.0100766755	0.0039955137	0.9859278107
0	0.9129751095	0.0870247222	0.0000001683
1	0.0058214076	0.0746692355	0.9195093570
1	0.2221179753	0.0000000000	0.7778820247
1	0.0083864027	0.8838938242	0.1077197731
1	0.0000000000	0.4891317046	0.5108682954
0	0.2498562046	0.5489730572	0.2011707382
1	0.0615077099	0.0000000545	0.9384922356
0	0.6881242516	0.0138467352	0.2980290132
1	0.9999997612	0.0000000000	0.0000002388
0	0.7569366329	0.2428394947	0.0002238724
0	0.0317109776	0.7014311495	0.2668578729
0	0.0064018653	0.9935559750	0.0000421596
0	0.0003117179	0.5422188140	0.4574694681
0	0.4999907110	0.1718877125	0.3281215765
1	0.7702623453	0.2282749034	0.0014627513
0	0.0003725594	0.7654168644	0.2342105762
0	0.9478045526	0.0501459917	0.0020494556
1	0.5901221892	0.3757157373	0.0341620735
1	0.9247179973	0.0000000000	0.0752820027
0	0.6254661342	0.0413431724	0.3331906934
0	0.0552783160	0.0781288534	0.8665928306
1	0.0770802903	0.0625541501	0.8603655596
0	0.0032387245	0.9954818929	0.0012793826
0	0.0100067016	0.2539128692	0.7360804293
0	0.0000000757	0.8439227334	0.1560771909
0	0.0149560801	0.1116512239	0.8733926960
1	0.5667539388	0.4325530355	0.0006930257
1	0.2432865942	0.2391202358	0.5175931700
1	0.4937209001	0.0025355955	0.5037435044
0	0.0004686589	0.6125336920	0.3869976491
2	0.6609163354	0.0776573029	0.2614263617
1	0.0000775722	0.8108325402	0.1890898876
1	0.8252189997	0.0996069571	0.0751740432
2	0.3634495236	0.6174039525	0.0191465239
0	0.9106208672	0.0861431698	0.0032359630
0	0.7515803654	0.0885015424	0.1599180922
1	0.5033974760	0.0175630318	0.4790394922
0	0.1848020698	0.0000012223	0.8151967079
1	0.4922776293	0.3152577310	0.1924646397
0	0.3400244262	0.2715662111	0.3884093627
1	0.5658705529	0.2887071018	0.1454223454
0	0.9928784682	0.0066924081	0.0004291238
0	0.9200542227	0.0642995611	0.0156462163
0	0.0815252096	0.2820791010	0.6363956893
0	0.0346021247	0.1446257852	0.8207720901
0	0.4798030740	0.5201758265	0.0000210996
0	0.7040902912	0.0781128807	0.2177968281
0	0.0116181138	0.3422533942	0.6461284920
1	0.9369840624	0.0002200619	0.0627958757
0	0.0629119390	0.1487792801	0.7883087809
1	0.9478403364	0.0000347519	0.0521249117
0	0.1350360629	0.6976369810	0.1673269562
0	0.8239179020	0.0193103305	0.1567717675
0	0.0915280550	0.4000349277	0.5084370173
1	0.9648483896	0.0301893373	0.0049622731
0	0.2601772354	0.7225900414	0.0172327232
0	0.0001877883	0.0052422431	0.9945699687
1	0.8102681393	0.0341053550	0.1556265057
1	0.0000000132	0.7753696003	0.2246303865
0	0.9904978861	0.0094748612	0.0000272527
0	0.0216542584	0.1414497235	0.8368960181
1	0.0068999673	0.9930980903	0.0000019424
0	0.7369535274	0.2630126224	0.0000338502
1	0.8723062790	0.1276936381	0.0000000829
0	0.0044520674	0.0262159838	0.9693319488
0	0.1037005925	0.0000000000	0.8962994075
2	0.6991633981	0.0114152944	0.2894213075
2	0.8513948023	0.1128045973	0.0358006004
1	0.9832892094	0.0166347783	0.0000760123
0	0.0710289680	0.7487326895	0.1802383425
1	0.0139816974	0.8022126815	0.1838056211
1	0.8022319496	0.1896652694	0.0081027810
0	0.8626636849	0.1032725764	0.0340637387
1	0.9798076181	0.0002027540	0.0199896279
