1	0.0005610717	0.5709275295	0.4285113988
0	0.7723282655	0.0084586291	0.2192131054
0	0.0659059137	0.0000012738	0.9340928125
0	0.9973825606	0.0000000002	0.0026174392
0	0.0052965885	0.0283397715	0.9663636400
1	0.8384306560	0.1615693440	0.0000000000
0	0.4610144870	0.3397346479	0.1992508651
0	0.0000215851	0.0008248179	0.9991535970
1	0.9354065939	0.0639102754	0.0006831307
1	0.0331958629	0.8467938106	0.1200103265
0	0.0397185934	0.4955639840	0.4647174226
0	0.0069900197	0.9918619477	0.0011480326
0	0.6186633389	0.3734700769	0.0078665842
0	0.0293409103	0.8811282253	0.0895308644
0	0.0784317447	0.0000000000	0.9215682553
0	0.9701514820	0.0006623884	0.0291861296
0	0.4273511855	0.1646109587	0.4080378557
2	0.2288319496	0.2849434701	0.4862245803
0	0.9310556550	0.0647781751	0.0041661698
0	0.1268276358	0.0741301299	0.7990422343
0	0.6677965480	0.3322034509	0.0000000010
0	0.6048664680	0.2916962293	0.1034373027
1	0.7937930017	0.0021855424	0.2040214559
1	0.6482718276	0.0043548552	0.3473733172
1	0.0335286148	0.0000000424	0.9664713428
1	0.9840205010	0.0013913975	0.0145881016
1	0.6547447060	0.0357897123	0.3094655818
0	0.0114153896	0.9315866352	0.0569979752
1	0.0029551618	0.0465982039	0.9504466344
1	0.8154687920	0.0000000000	0.1845312080
2	0.3763818770	0.0154170238	0.6082010992
0	0.2324528234	0.0075476442	0.7599995324
0	0.2743606569	0.5375147663	0.1881245768
0	0.9693809586	0.0076750802	0.0229439613
0	0.0556666729	0.0344967490	0.9098365782
0	0.0000000000	0.0000000034	0.9999999966
1	0.0252560215	0.1040497126	0.8706942658
0	0.0000001189	0.9999998259	0.0000000551
0	0.0000032913	0.9966022183	0.0033944904
1	0.9432936063	0.0000000000	0.0567063937
0	0.0000000000	0.8672649580	0.1327350420
0	0.0205351259	0.8030605638	0.1764043103
0	0.4709454892	0.0003753952	0.5286791156
1	0.7387201640	0.1197240754	0.1415557606
1	0.1026337048	0.8087713573	0.0885949379
0	0.0001207561	0.0104408997	0.9894383442
1	0.8650989463	0.0016310432	0.1332700105
1	0.5192741662	0.3868977680	0.0938280658
0	0.7931965580	0.1800611072	0.0267423348
0	0.1810397666	0.4365214626	0.3824387708
0	0.0029990246	0.0230267149	0.9739742605
0	0.5644089656	0.0947688431	0.3408221913
0	0.0006946085	0.0000000251	0.9993053664
0	0.2207768512	0.0534578454	0.7257653035
1	0.1185109146	0.1060511377	0.7754379477
0	0.0000230038	0.9771515309	0.0228254654
0	0.5349652309	0.0000000000	0.4650347691
0	0.9176207655	0.0798428475	0.0025363869
0	0.0032975050	0.9040140746	0.0926884205
0	0.1291684877	0.8197498362	0.0510816761
1	0.5887928577	0.0095342094	0.4016729329
0	0.3646436418	0.0016064181	0.6337499401
0	0.3945888955	0.5996354204	0.0057756841
0	0.4125052974	0.5551483461	0.0323463565
0	0.8487294647	0.1329217835	0.0183487518
0	0.7801215918	0.1094921141	0.1103862942
1	0.9734844555	0.0013334739	0.0251820706
1	0.8297041674	0.1682703668	0.0020254658
1	0.7252798589	0.2746988125	0.0000213286
1	0.2644161038	0.3844143259	0.3511695702
0	0.1102652003	0.8895730853	0.0001617144
0	0.1194573421	0.5293016093	0.3512410485
0	0.3861519736	0.3683884320	0.2454595944
0	0.6002285134	0.0272323890	0.3725390976
1	0.7591514146	0.1452693374	0.0955792480
0	0.0000854515	0.0000074270	0.9999071216
0	0.5319602736	0.0000019339	0.4680377925
0	0.0000000447	0.6697950539	0.3302049014
0	0.0898243445	0.0008447307	0.9093309249
1	0.0009054392	0.0976922060	0.9014023548
1	0.4976034111	0.0003238633	0.5020727256
0	0.1749422863	0.7249060804	0.1001516333
0	0.4401312524	0.1021884372	0.4576803104
0	0.5407018378	0.0000012425	0.4592969197
1	0.0002648569	0.0000000000	0.9997351431
0	0.5492615654	0.4507202833	0.0000181512
0	0.4733818011	0.1028880930	0.4237301059
0	0.0503672810	0.9493580124	0.0002747066
0	0.0015264273	0.0000000238	0.9984735488
1	0.1155520790	0.8673278769	0.0171200441
0	0.0000000000	0.1686345104	0.8313654896
0	0.9991599577	0.0002177225	0.0006223198
0	0.9998575628	0.0000003102	0.0001421270
1	0.4788604024	0.0000006565	0.5211389410
0	0.5107388655	0.0058261312	0.4834350033
1	0.2431152151	0.3778163932	0.3790683916
1	0.9765417471	0.0011741367	0.0222841162
0	0.7211907581	0.2137374929	0.0650717490
1	0.3564106826	0.5450584637	0.0985308537
1	0.5896429810	0.3213330413	0.0890239777
