1	0.0865463253	0.3298564222	0.5835972524
0	0.7742875094	0.0000002845	0.2257122062
1	0.0000000000	0.2154282228	0.7845717772
0	0.0002830813	0.0000000000	0.9997169187
0	0.5613765360	0.4386234639	0.0000000001
0	0.0001086559	0.0000004096	0.9998909345
1	0.0000208382	0.4697582541	0.5302209077
0	0.3300451982	0.5302852831	0.1396695187
0	0.5227479445	0.0000000000	0.4772520555
0	0.9995197859	0.0002818574	0.0001983567
0	0.9999890575	0.0000041127	0.0000068298
0	0.2276261583	0.6128236284	0.1595502133
1	0.4159469945	0.4947086996	0.0893443059
0	0.6295003748	0.3704996252	0.0000000000
1	0.2515846406	0.0213652208	0.7270501386
0	0.0847569994	0.0040962891	0.9111467114
1	0.0495804905	0.2245864514	0.7258330581
2	0.0001654457	0.7745717355	0.2252628188
0	0.0000202496	0.0996990151	0.9002807353
0	0.1584855748	0.8402886938	0.0012257314
1	0.3350358480	0.0299268651	0.6350372869
0	0.7760498415	0.0812822593	0.1426678993
0	0.0027387573	0.2369403181	0.7603209246
0	0.1875937594	0.1971444623	0.6152617783
1	0.2989279413	0.6896343350	0.0114377237
1	0.7757369488	0.2226217502	0.0016413011
1	0.0000000767	0.9941125050	0.0058874183
1	0.0341852185	0.0003756842	0.9654390973
1	0.9995919840	0.0004016425	0.0000063735
0	0.5108074903	0.4891925097	0.0000000000
1	0.9998414471	0.0001068636	0.0000516893
0	0.6121700082	0.0000000770	0.3878299148
0	0.0002579820	0.1098125640	0.8899294540
0	0.9595730975	0.0404268994	0.0000000031
0	0.8671165591	0.0000000128	0.1328834280
2	0.3530029873	0.6056089905	0.0413880221
0	0.1188692427	0.0022815917	0.8788491656
0	0.5430128702	0.3054098060	0.1515773239
0	0.0000002672	0.0019169271	0.9980828057
1	0.1008823300	0.0420527488	0.8570649212
2	0.1554919031	0.8445057476	0.0000023493
0	0.1584035502	0.8415964498	0.0000000000
2	0.9931914561	0.0000000000	0.0068085439
0	0.0205002363	0.6924294964	0.2870702672
0	0.6187954500	0.3812041480	0.0000004020
0	0.4367814971	0.3228763505	0.2403421524
1	0.3005296721	0.0000455241	0.6994248038
1	0.0249799219	0.0458766723	0.9291434058
1	0.2286998671	0.0664334124	0.7048667205
0	0.7946738302	0.0445054503	0.1608207195
0	0.9143612613	0.0832477135	0.0023910251
0	0.0012890898	0.0000000000	0.9987109102
0	0.7611017363	0.2152199200	0.0236783437
0	0.4203937711	0.0010575539	0.5785486750
0	0.7534600551	0.0382044818	0.2083354631
1	0.0006933235	0.1211389284	0.8781677481
0	0.9997700116	0.0002299884	0.0000000000
2	0.0082366348	0.0007178402	0.9910455251
0	0.0221257833	0.0040744785	0.9737997382
0	0.4047271384	0.0005968755	0.5946759861
0	0.9016688506	0.0000371083	0.0982940411
0	0.0898290491	0.6413500560	0.2688208950
0	0.2013140345	0.7986859654	0.0000000001
0	0.7446542197	0.0095128437	0.2458329366
0	0.1948749834	0.0013092178	0.8038157988
1	0.8246336315	0.0000000000	0.1753663685
0	0.0000162502	0.6898429381	0.3101408117
0	0.9978669897	0.0020312755	0.0001017347
0	0.0136410245	0.9861953498	0.0001636257
0	0.2480297435	0.4411569535	0.3108133031
0	0.6297717324	0.3507751065	0.0194531610
0	0.0000506101	0.0765978106	0.9233515793
0	0.9810533863	0.0088673730	0.0100792407
0	0.0287630054	0.1017032632	0.8695337314
0	0.0003948140	0.1573269440	0.8422782420
0	0.0216486115	0.9707259314	0.0076254571
0	0.0902281627	0.1696928008	0.7400790364
1	0.8326359262	0.0001130446	0.1672510291
0	0.7538159068	0.2461651572	0.0000189360
0	0.3496412999	0.6491426477	0.0012160524
0	0.1392510063	0.7752539428	0.0854950509
1	0.0450698788	0.4405831513	0.5143469700
0	0.7100763295	0.0277698182	0.2621538523
0	0.4568443751	0.2280840101	0.3150716148
1	0.8350821999	0.1649078655	0.0000099347
0	0.0959214966	0.8941453083	0.0099331951
1	0.9480473315	0.0011786098	0.0507740587
0	0.8837243623	0.0058787561	0.1103968815
0	0.3565592377	0.6434407621	0.0000000001
0	0.1722984078	0.0742164876	0.7534851045
1	0.0028379022	0.1857456276	0.8114164701
0	0.6579492494	0.1921874621	0.1498632885
0	0.9332581451	0.0589660699	0.0077757851
0	0.1145322365	0.8854677635	0.0000000000
1	0.0162523647	0.6396386674	0.3441089679
0	0.0413185960	0.2854756169	0.6732057871
0	0.0000000003	0.9608377748	0.0391622249
1	0.5423745949	0.0358193942	0.4218060109
0	0.8995106899	0.0523714366	0.0481178735
1	0.1726866833	0.2016689365	0.6256443803
