2	0.6983698411	0.0893087077	0.2123214512
1	0.0093352502	0.0075114958	0.9831532539
0	0.2343562832	0.6785118587	0.0871318581
1	0.7048941833	0.1523262667	0.1427795500
0	0.0363247376	0.5820074875	0.3816677748
2	0.7907738430	0.2085578315	0.0006683255
0	0.0000000189	0.7288835312	0.2711164499
0	0.5552245099	0.3569621877	0.0878133024
1	0.0000000000	0.0333103583	0.9666896417
0	0.4806161406	0.1427903405	0.3765935188
0	0.0418641858	0.9576994605	0.0004363537
0	0.9967644685	0.0032355315	0.0000000000
1	0.4826312277	0.4440180257	0.0733507466
0	0.3633214721	0.1453512193	0.4913273086
1	0.6588500921	0.3375292656	0.0036206424
0	0.9288291876	0.0000859526	0.0710848597
0	0.8831707635	0.0369206008	0.0799086358
0	0.9061685134	0.0008239288	0.0930075577
0	0.0006240235	0.0026087107	0.9967672658
0	0.0362605025	0.5504932579	0.4132462397
1	0.3816252300	0.6183747700	0.0000000000
1	0.0898346170	0.0987464580	0.8114189250
1	0.1915552912	0.8084447088	0.0000000000
1	0.2373297733	0.1690857496	0.5935844771
1	0.3657661347	0.2707393072	0.3634945580
0	0.7653180655	0.1742588073	0.0604231272
0	0.8241577235	0.0000026158	0.1758396607
0	0.9999603684	0.0000396316	0.0000000000
1	0.9998618544	0.0000000000	0.0001381455
1	0.0004684471	0.3793754808	0.6201560721
1	0.0037513715	0.9903287405	0.0059198881
0	0.6302064389	0.1079029995	0.2618905616
1	0.3072372980	0.6836494843	0.0091132178
0	0.0284629016	0.7711516528	0.2003854456
0	0.1229296664	0.8105074295	0.0665629041
0	0.9687410571	0.0080693846	0.0231895583
0	0.0266621775	0.1970474621	0.7762903603
1	0.0170360765	0.6737007716	0.3092631519
0	0.1025579603	0.8974420397	0.0000000000
1	0.9996771789	0.0003228211	0.0000000000
1	0.0000528854	0.0031436304	0.9968034842
0	0.6326002342	0.3543091082	0.0130906576
1	0.3420351374	0.0000000000	0.6579648626
1	0.2219377013	0.2739340280	0.5041282707
1	0.0074060547	0.7946776241	0.1979163212
1	0.9944998709	0.0055000957	0.0000000335
2	0.0000000000	0.9999999999	0.0000000001
1	0.0072281937	0.2776864606	0.7150853458
0	0.6780456690	0.2938391809	0.0281151501
1	0.6580616588	0.2947094298	0.0472289114
0	0.0365974084	0.2277198072	0.7356827843
1	0.1175252966	0.6433763914	0.2390983120
0	0.0177229831	0.3838657523	0.5984112646
0	0.8030816704	0.0059685736	0.1909497560
0	0.3932584562	0.0085480131	0.5981935307
1	0.9816245418	0.0000000000	0.0183754582
0	0.9277764755	0.0370391431	0.0351843814
1	0.2971024385	0.2446193271	0.4582782344
0	0.8695996199	0.0000060485	0.1303943316
0	0.1023118711	0.8838028100	0.0138853189
0	0.8979596201	0.0857391523	0.0163012276
0	0.0011718238	0.0204928869	0.9783352892
2	0.0000000010	0.1979393238	0.8020606752
1	0.5347751086	0.1329503088	0.3322745826
1	0.9536658147	0.0071697491	0.0391644362
0	0.0458880840	0.0000026577	0.9541092583
0	0.0000000000	0.0037941300	0.9962058700
0	0.2748086517	0.0982793943	0.6269119540
0	0.0017424341	0.2617465778	0.7365109880
2	0.1148955844	0.0000489897	0.8850554260
1	0.6603569603	0.2434000714	0.0962429683
0	0.0011129918	0.0000000003	0.9988870080
1	0.2710125349	0.7289679458	0.0000195193
0	0.9831218960	0.0168775433	0.0000005607
0	0.9863549044	0.0105515325	0.0030935631
1	0.0000001381	0.0097285717	0.9902712902
1	0.2620978078	0.0000000000	0.7379021922
0	0.0224008491	0.8514775517	0.1261215992
0	0.2342449611	0.6557039673	0.1100510716
0	0.0306122293	0.8013326105	0.1680551601
0	0.4585248660	0.5246854007	0.0167897333
1	0.0241097773	0.9734176815	0.0024725411
0	0.3450139035	0.0446318512	0.6103542453
0	0.3641357806	0.5229297715	0.1129344478
0	0.2088087934	0.0020792142	0.7891119924
0	0.4519794381	0.0000000000	0.5480205619
0	0.9973451797	0.0000000000	0.0026548203
0	0.5796099551	0.1039696904	0.3164203546
0	0.0001350564	0.3004614874	0.6994034561
0	0.0008912022	0.0000013247	0.9991074732
1	0.1400382302	0.8599617697	0.0000000001
2	0.1899555526	0.8100444474	0.0000000000
0	0.7889913790	0.0000000000	0.2110086210
0	0.0868982098	0.6722945191	0.2408072711
1	0.8477385663	0.1522614334	0.0000000002
1	0.0000000000	0.0261451031	0.9738548969
1	0.0024766576	0.9975231949	0.0000001475
1	0.8549436925	0.0043268864	0.1407294211
0	0.0000001832	0.0769211234	0.9230786934
0	0.9231877406	0.0768122594	0.0000000000
