0	0.9133888973	0.0053939945	0.0812171081
0	0.0001881647	0.0173900888	0.9824217466
0	0.0851360177	0.1247735670	0.7900904153
0	0.4318439098	0.1627079231	0.4054481671
0	0.0009119686	0.0093237548	0.9897642766
1	0.7826190067	0.1837610808	0.0336199125
1	0.0042495333	0.0007015078	0.9950489589
1	0.0021646194	0.1088628358	0.8889725448
0	0.0079683809	0.9332206692	0.0588109499
0	0.5392202451	0.4491405686	0.0116391863
0	0.0000000091	0.9927130366	0.0072869543
1	0.0011350171	0.5102615956	0.4886033873
0	0.0000121775	0.0002088874	0.9997789351
0	0.8854460567	0.0013124193	0.1132415240
0	0.8599408785	0.1400586702	0.0000004513
0	0.3256181652	0.1265478739	0.5478339609
0	0.9957600561	0.0000000000	0.0042399439
1	0.6391282830	0.0454150353	0.3154566817
0	0.7050010245	0.0200825094	0.2749164661
0	0.4785410208	0.5214464782	0.0000125010
0	0.2008823990	0.0211725984	0.7779450026
1	0.0702718166	0.0686337907	0.8610943927
0	0.9999730736	0.0000025429	0.0000243834
0	0.1098487648	0.0215062152	0.8686450200
0	0.0000000005	0.2163003051	0.7836996944
0	0.0081341724	0.0000254554	0.9918403722
1	0.7151636057	0.0000155432	0.2848208511
0	0.9504164347	0.0106156261	0.0389679392
1	0.8921890853	0.1041725647	0.0036383501
1	0.9956810835	0.0043189152	0.0000000014
0	0.1936169745	0.8062353859	0.0001476396
0	0.0005761806	0.9994227757	0.0000010437
0	0.0696529830	0.0000000002	0.9303470169
2	0.1504207358	0.1175237377	0.7320555265
0	0.0309037413	0.1013715466	0.8677247121
1	0.0000078464	0.0209110447	0.9790811090
2	0.0130478350	0.0000001076	0.9869520574
0	0.2663758041	0.3607483053	0.3728758907
0	0.3652206299	0.2022630396	0.4325163305
0	0.0041589085	0.3573086028	0.6385324887
0	0.4728735618	0.5267349318	0.0003915064
0	0.9203978012	0.0795302771	0.0000719216
0	0.6824119696	0.2290117431	0.0885762873
0	0.7038282786	0.0000008441	0.2961708773
1	0.8945166857	0.1054807260	0.0000025883
0	0.3113259319	0.0635398012	0.6251342669
0	0.1521167152	0.0597538341	0.7881294507
1	0.0111503351	0.9740303928	0.0148192721
1	0.0784315334	0.0424066712	0.8791617954
0	0.9688253395	0.0009222414	0.0302524191
1	0.1052801108	0.4474608024	0.4472590868
1	0.1503887841	0.0000002790	0.8496109369
1	0.0000000155	0.9999999843	0.0000000002
1	0.6735448652	0.3264549015	0.0000002334
1	0.0380823793	0.7984929373	0.1634246835
0	0.5881531678	0.1925992676	0.2192475646
0	0.2539977920	0.0000000000	0.7460022080
0	0.0015713065	0.3113914909	0.6870372026
0	0.7116422343	0.1424971817	0.1458605840
1	0.5054994784	0.0167756517	0.4777248699
0	0.9094768573	0.0073150918	0.0832080510
1	0.9419204833	0.0580278289	0.0000516878
0	0.1861586946	0.4907304153	0.3231108902
1	0.0000000000	0.9780464040	0.0219535960
0	0.9990355493	0.0009587404	0.0000057103
0	0.9997418146	0.0002581854	0.0000000000
0	0.3740065413	0.0000000002	0.6259934585
0	0.0094685917	0.7690310591	0.2215003492
0	0.9882608155	0.0005451700	0.0111940145
1	0.3280094710	0.0578600190	0.6141305100
0	0.0000000000	0.0000000000	1.0000000000
1	0.9500962610	0.0495298428	0.0003738962
0	0.0000000444	0.0067118424	0.9932881132
1	0.0607636280	0.0001646928	0.9390716792
0	0.9402798462	0.0000000001	0.0597201538
1	0.4894143868	0.0330452912	0.4775403219
1	0.3147826750	0.6817092164	0.0035081086
0	0.0000495460	0.7632121668	0.2367382872
1	0.3423775381	0.0016898183	0.6559326436
0	0.0013818544	0.4449707759	0.5536473697
0	0.6427901391	0.2453694491	0.1118404117
1	0.0996372699	0.7590583307	0.1413043994
1	0.7428072423	0.1779894754	0.0792032823
0	0.5883991928	0.3677641426	0.0438366646
1	0.0920663451	0.4874665207	0.4204671342
0	0.2053109526	0.4141359672	0.3805530802
1	0.0178730687	0.0025774830	0.9795494483
1	0.9755683429	0.0036443422	0.0207873150
1	0.0013590814	0.0000357117	0.9986052069
0	0.0129761561	0.9715423015	0.0154815424
0	0.7374546563	0.2266484313	0.0358969124
1	0.0000622343	0.9955121734	0.0044255923
1	0.0000005677	0.7598511702	0.2401482622
1	0.1223278333	0.0599700620	0.8177021047
0	0.0758164481	0.0003117239	0.9238718280
0	0.1076577462	0.6472466331	0.2450956207
0	0.3190049255	0.6668001042	0.0141949703
1	0.3723532536	0.6012103113	0.0264364351
1	0.8024140790	0.0000013405	0.1975845805
2	0.7887299161	0.0000101433	0.2112599406
