0	0.5775963810	0.0131259502	0.4092776688
0	0.6070615590	0.1642181930	0.2287202480
0	0.9040243075	0.0000000091	0.0959756834
1	0.0000445433	0.9849430160	0.0150124407
0	0.0012396027	0.9668088595	0.0319515378
0	0.3920569067	0.0482892381	0.5596538552
0	0.8012254455	0.1986302087	0.0001443458
0	0.7040408398	0.2191458262	0.0768133341
2	0.0748936812	0.0000451736	0.9250611452
1	0.0052301762	0.6031142602	0.3916555635
0	0.6461379080	0.0000000056	0.3538620864
0	0.2144090488	0.7855908717	0.0000000796
0	0.1077882522	0.0028612894	0.8893504583
0	0.7050643959	0.0093374733	0.2855981308
0	0.0448749772	0.0034719288	0.9516530940
0	0.1495625482	0.0820051805	0.7684322713
0	0.9999618933	0.0000008279	0.0000372788
0	0.8878997836	0.1120947981	0.0000054183
0	0.9847460930	0.0152539067	0.0000000003
0	0.0000000000	0.0132054074	0.9867945926
0	0.9749042130	0.0002294006	0.0248663864
0	0.1779808739	0.0881296156	0.7338895105
0	0.0000000000	0.0114147838	0.9885852162
0	0.4792194243	0.5171804827	0.0036000931
0	0.0612087902	0.0001045294	0.9386866804
0	0.0479436664	0.8413009970	0.1107553366
0	0.9999912259	0.0000033778	0.0000053963
0	0.0000000000	0.8206456132	0.1793543868
0	0.9744845887	0.0014106982	0.0241047131
0	0.9530682513	0.0000001304	0.0469316182
1	0.9486946992	0.0000000000	0.0513053008
0	0.0000001825	0.9690067305	0.0309930871
0	0.9999999235	0.0000000765	0.0000000000
1	0.7729506753	0.0954675204	0.1315818044
2	0.2147925129	0.4117869534	0.3734205337
0	0.9720968244	0.0000829173	0.0278202583
1	0.9508769139	0.0382144351	0.0109086511
0	0.3178057881	0.0000000477	0.6821941641
0	0.9265913011	0.0000048922	0.0734038067
1	0.7844554718	0.1239059574	0.0916385708
0	0.9664483770	0.0000101741	0.0335414489
0	0.0768103487	0.3511556318	0.5720340195
2	0.0315218320	0.0285923857	0.9398857823
1	0.0000000008	0.4409257828	0.5590742164
1	0.3380895481	0.0000068089	0.6619036429
1	0.8299719940	0.0088447174	0.1611832885
0	0.0199261553	0.5951155713	0.3849582735
0	0.8123945483	0.0384033095	0.1492021422
0	0.0000085301	0.4025396745	0.5974517953
0	0.1619645442	0.8378139450	0.0002215108
1	0.9650160380	0.0300451816	0.0049387804
1	0.9179944053	0.0000000000	0.0820055947
0	0.5891050848	0.0335032654	0.3773916497
0	0.8117988115	0.0005455320	0.1876556565
2	0.7222656276	0.0000000000	0.2777343724
0	0.7551057432	0.1781478392	0.0667464176
1	0.5830148966	0.1832350443	0.2337500591
2	0.9996373070	0.0003626930	0.0000000000
0	0.9999999998	0.0000000000	0.0000000002
0	0.0159582392	0.9838663123	0.0001754485
0	0.9919291715	0.0010048919	0.0070659366
0	0.5678544502	0.0000000000	0.4321455498
1	0.9011999214	0.0984335259	0.0003665527
0	0.0318974135	0.8276793061	0.1404232804
1	0.9208575993	0.0676692029	0.0114731978
0	0.7927389137	0.2052598265	0.0020012598
1	0.9999783773	0.0000000000	0.0000216227
0	0.0000000000	0.0000000224	0.9999999776
0	0.0056103734	0.8792760245	0.1151136021
0	0.6506775013	0.1341982951	0.2151242036
0	0.0006362918	0.5551265644	0.4442371439
0	0.9397598943	0.0596214331	0.0006186726
0	0.3554558013	0.1016104576	0.5429337411
0	0.0349572323	0.0010303815	0.9640123862
1	0.4576939535	0.1783827812	0.3639232653
1	0.0554858496	0.9445141123	0.0000000381
0	0.3985784355	0.5371964894	0.0642250751
0	0.9188117936	0.0004471519	0.0807410546
0	0.9596697463	0.0254659190	0.0148643347
0	0.9011503897	0.0897415021	0.0091081082
0	0.0005618076	0.9964739207	0.0029642717
0	0.3423533180	0.2337939151	0.4238527669
1	0.8407078170	0.1567942150	0.0024979680
1	0.0008515699	0.8570366587	0.1421117715
0	0.9129885966	0.0147052651	0.0723061383
0	1.0000000000	0.0000000000	0.0000000000
0	0.0002404941	0.9347364702	0.0650230357
0	0.0017963558	0.2474654714	0.7507381728
0	0.0715418304	0.9284580396	0.0000001300
0	0.9059278855	0.0936836702	0.0003884443
0	0.8976250976	0.0884657421	0.0139091603
0	0.5422708176	0.0000667829	0.4576623996
0	0.0000000000	0.8502729551	0.1497270449
2	0.0000013148	0.0122742712	0.9877244140
0	0.3699974687	0.4068438406	0.2231586908
1	0.9646437721	0.0000189920	0.0353372359
1	0.3287031733	0.6605898912	0.0107069355
0	0.0019457997	0.0122173467	0.9858368537
2	0.5307358130	0.1388636481	0.3304005390
1	0.9973989474	0.0000606513	0.0025404012
