0	0.0499819121	0.0001062739	0.9499118140
0	0.5974880624	0.0000670688	0.4024448688
0	0.0078016806	0.0000000193	0.9921983001
0	0.2270114044	0.0000895408	0.7728990548
0	0.0014763806	0.0006195452	0.9979040742
0	0.0000000000	0.2864226106	0.7135773894
0	0.5612974629	0.4385596608	0.0001428763
0	0.9299736200	0.0700170812	0.0000092988
0	0.8847250813	0.1138763080	0.0013986107
0	0.0079808607	0.7441893918	0.2478297475
2	0.6253237118	0.3694362186	0.0052400696
1	0.0008521924	0.0000014736	0.9991463341
1	0.5302095953	0.0919836388	0.3778067658
0	0.0000000000	0.0010701692	0.9989298308
0	0.0000000000	0.9908839575	0.0091160425
0	0.0160316675	0.0000001537	0.9839681788
0	0.0441871004	0.9542946844	0.0015182153
1	0.8053475371	0.0438832180	0.1507692449
1	0.0773292606	0.0000388588	0.9226318806
1	0.0931233550	0.0844434780	0.8224331670
0	0.0000804468	0.5477490191	0.4521705341
0	0.7186256523	0.0146213460	0.2667530018
0	0.0584077519	0.0151615982	0.9264306500
1	0.0000001459	0.1352561207	0.8647437334
0	0.7638000883	0.0177476448	0.2184522669
1	0.3813771593	0.0218398139	0.5967830268
1	0.0000000660	0.4581220083	0.5418779257
0	0.9997812181	0.0000000000	0.0002187819
0	0.1723910665	0.4208025528	0.4068063808
1	0.1714004503	0.8285995451	0.0000000046
1	0.9999998992	0.0000000827	0.0000000181
1	0.3066617352	0.4404397728	0.2528984920
1	0.9825197072	0.0028520782	0.0146282147
0	0.3556304521	0.2028566112	0.4415129367
0	0.1938377156	0.7217096040	0.0844526804
0	0.0092997043	0.1843139683	0.8063863274
1	0.9954918318	0.0044754309	0.0000327373
2	0.1823158669	0.0000000000	0.8176841331
0	0.2473611760	0.3728856623	0.3797531617
0	0.6411860959	0.0246389385	0.3341749655
0	0.0000000000	0.5533010524	0.4466989476
0	0.0369812952	0.1516609953	0.8113577095
0	0.0846627287	0.8875906650	0.0277466063
0	0.9992194511	0.0007805487	0.0000000003
2	0.8416791778	0.0226299149	0.1356909073
0	0.5692442758	0.0005493750	0.4302063491
0	0.1175929413	0.8654834430	0.0169236157
1	0.2379640576	0.3053212612	0.4567146812
0	0.8810241214	0.1044545187	0.0145213598
0	0.8141167297	0.0000276359	0.1858556344
0	0.0001834239	0.0637256795	0.9360908966
0	0.2852174392	0.6907432722	0.0240392886
0	0.8947538799	0.0000073103	0.1052388098
2	0.2917179954	0.6675101382	0.0407718664
0	0.4328464743	0.0002495998	0.5669039259
2	0.0096319273	0.9903672982	0.0000007745
0	0.0221806579	0.7919077534	0.1859115887
0	0.1189607265	0.2880518207	0.5929874528
0	0.3335681967	0.0000000013	0.6664318020
0	0.0000000000	0.0001224608	0.9998775392
0	0.1404846686	0.6433253429	0.2161899885
0	0.0087938722	0.9902653357	0.0009407921
0	0.1435473365	0.8560152908	0.0004373727
0	0.0637967825	0.6500086319	0.2861945857
0	0.9720353668	0.0001265067	0.0278381265
2	0.0043884300	0.6208641495	0.3747474205
0	0.9105575142	0.0000000000	0.0894424858
0	0.0862305562	0.5064896915	0.4072797524
1	0.0001474916	0.9996142321	0.0002382763
1	0.0030680815	0.0458567676	0.9510751509
0	0.3578323447	0.6134431342	0.0287245212
0	0.9781279986	0.0009670055	0.0209049959
0	0.3979086100	0.0000000000	0.6020913900
0	0.4134985876	0.0001092718	0.5863921406
0	0.0130507212	0.2751562941	0.7117929847
0	0.0778580598	0.2393037571	0.6828381831
0	0.2926062317	0.7070215032	0.0003722652
1	0.0011346643	0.1957030457	0.8031622900
1	0.2606995853	0.0000606739	0.7392397407
0	0.1265133069	0.6661236437	0.2073630494
1	0.0000000000	0.1981820781	0.8018179219
1	0.9249040258	0.0208853859	0.0542105883
1	0.9751316539	0.0038000315	0.0210683145
1	0.5186388862	0.3929512616	0.0884098521
1	0.7118670115	0.0020541712	0.2860788173
0	0.6731026988	0.0000003879	0.3268969133
0	0.5990606417	0.1366127513	0.2643266070
0	0.9674376849	0.0325623151	0.0000000000
1	0.4034304689	0.0000000048	0.5965695263
0	0.5208262895	0.1324984057	0.3466753048
0	0.1958264306	0.0499781732	0.7541953962
0	0.8773689153	0.0000010692	0.1226300156
0	0.7362036294	0.0398814102	0.2239149604
1	0.6298658600	0.0463437691	0.3237903708
0	0.8510257806	0.0688213749	0.0801528445
1	0.0005950270	0.1029425586	0.8964624143
0	0.2244390739	0.3163664189	0.4591945071
0	0.9969867439	0.0012680693	0.0017451868
0	0.1087417050	0.2462946462	0.6449636488
1	0.6658137572	0.1487391995	0.1854470433
