0	0.2526682621	0.6364104508	0.1109212871
0	0.0018110651	0.9840055668	0.0141833681
1	0.6604624905	0.0120438959	0.3274936136
0	0.5644166841	0.4355833148	0.0000000011
0	0.3690160237	0.5088923424	0.1220916339
0	0.0000000000	0.9618620220	0.0381379779
0	0.9943689937	0.0000000000	0.0056310063
0	0.3077251157	0.6921915131	0.0000833712
0	0.0000000000	0.0002133256	0.9997866744
0	0.0000000000	0.0840646304	0.9159353696
0	0.0720896435	0.1048061882	0.8231041683
0	0.6391572936	0.3608426993	0.0000000071
0	0.0008631447	0.0102015403	0.9889353149
1	0.3601259658	0.0000001903	0.6398738439
1	0.7144600751	0.0000002120	0.2855397129
2	0.1217672703	0.4127443745	0.4654883553
0	0.9999984292	0.0000015708	0.0000000000
1	0.3433668725	0.0566421547	0.5999909728
1	0.3058099881	0.4054880085	0.2887020035
0	0.0757460386	0.0000517213	0.9242022400
1	0.0000027134	0.0003284249	0.9996688617
0	0.4878855606	0.4995708798	0.0125435596
0	0.4935890664	0.0694802076	0.4369307260
0	0.9958950195	0.0014217611	0.0026832194
1	0.3235220608	0.6045254426	0.0719524966
1	0.0901034126	0.7954662362	0.1144303512
1	0.2965918291	0.7034081709	0.0000000000
1	0.4786786288	0.4456116808	0.0757096904
1	0.0404372991	0.9437763299	0.0157863709
0	0.0535547084	0.0276460558	0.9187992359
2	0.0147444825	0.9852555175	0.0000000000
1	0.6220350063	0.0043871501	0.3735778436
0	0.0956609802	0.8965326734	0.0078063463
0	0.0000650202	0.9999349798	0.0000000000
0	0.9026066757	0.0973932521	0.0000000722
0	0.6190843725	0.0000000000	0.3809156275
0	0.5009956649	0.2829732101	0.2160311250
0	0.0000025088	0.9999974912	0.0000000000
2	1.0000000000	0.0000000000	0.0000000000
1	0.5877208333	0.3454577761	0.0668213906
1	0.0192921517	0.4544232294	0.5262846190
0	0.1107755419	0.2718217851	0.6174026731
0	0.3920634945	0.0008248417	0.6071116637
0	0.9986634640	0.0000000000	0.0013365360
1	0.0541781051	0.7516291946	0.1941927003
0	0.0000000181	0.0000000000	0.9999999819
0	0.5762482100	0.3572014397	0.0665503504
0	0.0070166723	0.1381155284	0.8548677993
1	0.5203419364	0.3152401781	0.1644178855
1	0.1319138057	0.0000040861	0.8680821082
0	0.4793559534	0.0454940226	0.4751500240
1	0.2445299254	0.0000308620	0.7554392126
0	0.2524977996	0.7354150765	0.0120871239
2	0.5142860509	0.0017858458	0.4839281033
1	0.1076036378	0.0000000007	0.8923963615
1	0.0850352762	0.5458785267	0.3690861971
1	0.0761783630	0.6748808289	0.2489408081
0	0.9411686470	0.0318559919	0.0269753611
2	0.4238038402	0.1808584644	0.3953376954
2	0.1366330542	0.0217171025	0.8416498433
0	0.0040638649	0.0000141586	0.9959219765
2	0.5229961808	0.0258845800	0.4511192391
1	0.0005028511	0.0000110816	0.9994860672
0	0.9905137587	0.0093874898	0.0000987515
1	0.0008317897	0.0192101841	0.9799580262
1	0.6773510142	0.0015439350	0.3211050508
1	0.0176287795	0.7866860946	0.1956851259
1	0.5975485975	0.4024514025	0.0000000000
0	0.0000014798	0.0383015999	0.9616969203
0	0.9911088759	0.0088911241	0.0000000000
1	0.2971444465	0.7027735999	0.0000819536
0	0.0000000014	0.4012378195	0.5987621791
1	0.0375055548	0.1838498149	0.7786446302
0	0.0115037201	0.9884957419	0.0000005380
0	0.6168133595	0.0000543121	0.3831323284
1	0.0008447025	0.0791550752	0.9200002223
0	0.5439324156	0.0011034007	0.4549641837
0	0.2425067044	0.0139231869	0.7435701087
0	0.4996243028	0.0012848651	0.4990908321
0	0.9893573798	0.0000082072	0.0106344130
0	0.0050007709	0.0006223566	0.9943768726
0	0.3703904008	0.2836932588	0.3459163404
1	0.9996055701	0.0000001532	0.0003942768
1	0.2852859846	0.3731218354	0.3415921800
1	0.1566137568	0.1106020350	0.7327842082
0	0.0213573294	0.9786426706	0.0000000000
0	0.0750743352	0.8736290738	0.0512965910
0	0.0001328621	0.0000000001	0.9998671378
0	0.0009444888	0.2367487353	0.7623067759
0	0.7525737134	0.0001620152	0.2472642714
1	0.0171246009	0.4760562567	0.5068191424
1	0.0921116006	0.6041780681	0.3037103314
1	0.0264358447	0.0029393549	0.9706248003
0	0.0000000000	0.1475750142	0.8524249858
0	0.3316620988	0.1469148999	0.5214230013
1	0.8031433229	0.1968500632	0.0000066139
0	0.9549018287	0.0450981055	0.0000000658
2	0.1259584289	0.7281714836	0.1458700874
1	0.1680647712	0.6107810301	0.2211541987
0	0.7636709129	0.0000103214	0.2363187657
