1	0.7793778856	0.0155474399	0.2050746744
1	0.2954290266	0.5920160386	0.1125549347
0	0.8798240668	0.0000000144	0.1201759188
0	0.5086662565	0.0238219806	0.4675117629
0	0.5339619558	0.0004088414	0.4656292028
0	0.1644172056	0.5056325729	0.3299502214
0	0.8200046733	0.0000000000	0.1799953267
0	0.1376666922	0.5731403192	0.2891929886
1	0.0460091595	0.9539908405	0.0000000000
0	0.0261634354	0.2593624764	0.7144740882
1	0.9894398364	0.0099856249	0.0005745387
0	0.0000000000	0.0000363824	0.9999636176
0	0.9950799811	0.0048947455	0.0000252734
0	0.0322824934	0.0000000000	0.9677175066
0	0.8538909414	0.1427933501	0.0033157085
1	0.0434167878	0.8605316338	0.0960515784
0	0.9959612814	0.0000000000	0.0040387186
0	0.3147691231	0.0000000000	0.6852308769
0	0.0076967494	0.1032868537	0.8890163969
0	0.1914041361	0.3400059450	0.4685899189
0	0.9338911404	0.0659617289	0.0001471307
0	0.8974635881	0.1016903628	0.0008460491
1	0.5169321937	0.0251577921	0.4579100143
1	0.0000000185	0.9815872968	0.0184126847
0	0.6905125912	0.3068438616	0.0026435472
0	0.0167597899	0.8876132513	0.0956269588
0	0.0001406251	0.9142041713	0.0856552036
1	0.1809496134	0.8185215307	0.0005288559
0	0.3842742323	0.1672320031	0.4484937647
0	0.9306992155	0.0423749866	0.0269257979
1	0.5393631066	0.0000000000	0.4606368934
1	0.2031996971	0.6487896637	0.1480106392
1	0.0049593930	0.2777389619	0.7173016451
1	0.8809804347	0.1190195653	0.0000000000
1	0.0043391095	0.9956608905	0.0000000000
0	0.0000247051	0.1260263742	0.8739489207
0	0.1690895801	0.8309104199	0.0000000000
1	0.9563581096	0.0409037780	0.0027381124
0	0.0007775719	0.0001215034	0.9991009246
0	0.5866218109	0.0120100889	0.4013681002
1	0.9844007295	0.0155992705	0.0000000000
1	0.2799164301	0.6487168980	0.0713666719
1	0.0047838238	0.5559713728	0.4392448033
0	0.8375139808	0.1624860192	0.0000000000
0	0.5729436081	0.2859198362	0.1411365557
1	0.6424271556	0.0194471263	0.3381257181
0	0.0127857803	0.0000000000	0.9872142197
0	0.9989640703	0.0010359297	0.0000000000
1	0.7192450556	0.2807453249	0.0000096196
2	0.8793171607	0.1194157166	0.0012671227
1	0.0000766380	0.0000000000	0.9999233620
0	0.5957760064	0.3984654045	0.0057585891
0	0.3300673181	0.3649805839	0.3049520980
0	0.1930333878	0.2508451744	0.5561214378
0	0.4535896448	0.0000000039	0.5464103513
1	0.0011641578	0.5026121958	0.4962236464
0	0.0876980351	0.0135132420	0.8987887229
1	0.8435283477	0.1554658223	0.0010058300
0	0.6123425884	0.3782780887	0.0093793228
0	0.5805757728	0.4110727463	0.0083514809
1	0.0012436820	0.0000182465	0.9987380715
0	0.1094660923	0.0000552859	0.8904786217
1	0.6826746584	0.0000000000	0.3173253416
0	0.5733234920	0.4043196733	0.0223568346
1	0.1342674100	0.0018594198	0.8638731703
1	0.2984814703	0.3938983265	0.3076202033
0	0.0268856991	0.4885624814	0.4845518195
1	0.5709755168	0.1871134663	0.2419110170
0	0.5665527020	0.4334472980	0.0000000000
0	0.5953208432	0.0500949856	0.3545841712
0	0.8445349280	0.0434052358	0.1120598362
0	0.9804868816	0.0006483627	0.0188647557
1	0.8362240540	0.1599978073	0.0037781388
0	0.0082576673	0.7864987066	0.2052436261
0	0.0349273499	0.0093164455	0.9557562046
0	0.9445265374	0.0446325649	0.0108408977
0	0.0769601456	0.0056709773	0.9173688770
0	0.4058939050	0.0401023395	0.5540037555
0	0.9788182035	0.0188958205	0.0022859760
1	0.8228560177	0.0000000000	0.1771439823
1	0.4959247680	0.4750398659	0.0290353661
0	0.4887025780	0.2034481719	0.3078492501
1	0.1791152929	0.8208401438	0.0000445633
1	0.4176567124	0.0964742344	0.4858690532
1	0.2006757267	0.7769900085	0.0223342647
1	0.1681574395	0.8164729330	0.0153696275
1	0.8970153004	0.0000000000	0.1029846996
0	0.9999696641	0.0000225880	0.0000077479
1	0.1369985797	0.8630002839	0.0000011364
1	0.8559416541	0.0001627471	0.1438955988
0	0.0669117938	0.0000003009	0.9330879053
0	0.0277263946	0.0000164819	0.9722571236
2	0.1280524895	0.4736820678	0.3982654426
0	0.0145217255	0.0155437348	0.9699345397
1	0.1710351364	0.8289648636	0.0000000000
2	0.9681840823	0.0000286629	0.0317872548
0	0.6742116652	0.2970331785	0.0287551562
1	0.3004281244	0.0259848901	0.6735869854
0	0.0451167717	0.1096698046	0.8452134237
0	0.5884634995	0.3582842699	0.0532522306
