1	0.7234970300	0.2442432209	0.0322597490
1	0.8497962473	0.1155344599	0.0346692928
1	0.9294585108	0.0017653308	0.0687761584
0	0.4520424103	0.0123841801	0.5355734096
0	0.4639534886	0.4900169494	0.0460295620
1	0.2333331098	0.7530954932	0.0135713970
0	0.7219290101	0.2780449127	0.0000260772
1	0.8411778362	0.0009663759	0.1578557879
0	0.0000001068	0.0228711349	0.9771287584
0	0.5971229597	0.3257712998	0.0771057405
0	0.7886624950	0.2111459728	0.0001915322
0	0.0115998208	0.1573559601	0.8310442192
1	0.0559959343	0.7994198391	0.1445842266
0	0.0842669891	0.0000000000	0.9157330109
0	0.0673057980	0.0036294817	0.9290647203
1	0.9389672768	0.0582301103	0.0028026129
1	0.9979477561	0.0005817173	0.0014705266
0	0.5289369556	0.3998514397	0.0712116047
0	0.9168419950	0.0135817636	0.0695762414
1	0.9559321472	0.0001090341	0.0439588186
0	0.7482657216	0.0666981782	0.1850361003
1	0.7143719298	0.1431818896	0.1424461806
0	0.7305573258	0.0012174779	0.2682251963
1	0.9927037483	0.0000000000	0.0072962517
0	0.5079094405	0.0555259457	0.4365646137
0	0.9280096201	0.0041067088	0.0678836711
0	0.9251491222	0.0740916556	0.0007592222
1	0.6241311800	0.1144671569	0.2614016632
1	0.1244242072	0.7404997384	0.1350760544
1	0.0137685829	0.6603703002	0.3258611169
1	0.7876259705	0.0031450101	0.2092290195
0	0.0000118759	0.9479444509	0.0520436733
0	0.2477340205	0.0099281272	0.7423378523
0	0.8433038059	0.0036601917	0.1530360024
0	0.3732984801	0.3137261272	0.3129753927
1	0.7039569661	0.0205961300	0.2754469040
0	0.2674621109	0.2729166311	0.4596212580
2	0.6592887762	0.3407112214	0.0000000023
0	0.2701335414	0.4216211648	0.3082452938
1	0.0000000000	0.2943642130	0.7056357870
0	0.0046010196	0.5503804295	0.4450185509
1	0.6254538967	0.3739069455	0.0006391578
0	0.3100088264	0.0584177008	0.6315734728
0	0.0004425097	0.3307252965	0.6688321938
0	0.3401813392	0.1516921262	0.5081265345
0	0.0009960549	0.6718224438	0.3271815013
0	0.3910105871	0.0007746921	0.6082147208
0	0.5028483660	0.0000230594	0.4971285746
2	0.0322086066	0.0015045684	0.9662868250
0	0.0013457222	0.9986542778	0.0000000000
0	0.0312579398	0.9420626859	0.0266793742
0	0.9001029132	0.0001180523	0.0997790345
0	0.2852133170	0.7139315852	0.0008550977
1	0.0651260759	0.0063533886	0.9285205355
1	0.5137814606	0.4388557367	0.0473628026
0	0.6463481585	0.0117347708	0.3419170708
0	0.0106153476	0.0001208664	0.9892637861
0	0.1870957750	0.0000001409	0.8129040841
1	0.7966476045	0.0000000000	0.2033523955
0	0.0000518218	0.1174923931	0.8824557852
1	0.0001661595	0.0000000000	0.9998338404
0	0.0070348939	0.0001612003	0.9928039058
1	0.3929310826	0.2418943964	0.3651745209
1	0.0236821708	0.7151427093	0.2611751199
1	0.5072039919	0.2813642666	0.2114317415
0	0.4871753137	0.0000000000	0.5128246863
1	0.9774762385	0.0225212430	0.0000025185
1	0.6475659604	0.3524226657	0.0000113739
0	0.9135364162	0.0001994572	0.0862641266
1	0.9619784934	0.0157058106	0.0223156961
1	0.0154116857	0.9842823382	0.0003059761
1	0.0800574726	0.0000646401	0.9198778872
0	0.9999895546	0.0000000000	0.0000104454
1	0.9083173994	0.0908150963	0.0008675043
1	0.9670140984	0.0296034848	0.0033824168
0	0.3846278216	0.6106561541	0.0047160244
1	0.5855784543	0.3768746241	0.0375469216
0	0.9999746128	0.0000000000	0.0000253872
0	0.0067363413	0.7899625660	0.2033010927
0	0.7871180803	0.1808563648	0.0320255549
0	0.1557788527	0.0124615476	0.8317595997
0	0.0700067174	0.0061394410	0.9238538416
0	0.7535128208	0.2331686853	0.0133184939
0	0.0000000000	0.0633023699	0.9366976301
1	0.4365670075	0.0006745584	0.5627584341
0	0.0353771627	0.9603375601	0.0042852772
0	0.2305538560	0.0000001326	0.7694460113
0	0.7148387422	0.1478283765	0.1373328813
0	0.2058462718	0.7934887220	0.0006650062
1	0.4837826727	0.4242303281	0.0919869992
0	0.6366263856	0.1754040451	0.1879695693
1	0.0314223580	0.0381596646	0.9304179773
2	0.9997597190	0.0000005363	0.0002397447
0	0.0000673956	0.0000000015	0.9999326029
1	0.2398737717	0.7175263916	0.0425998366
1	0.3268994250	0.4165457800	0.2565547950
0	0.5583609342	0.0000000000	0.4416390658
0	0.9007032963	0.0749864513	0.0243102524
1	0.0000000000	0.3846714643	0.6153285357
2	0.7524346686	0.2419353085	0.0056300228
