0	0.0636396222	0.9361830304	0.0001773474
0	0.0001399822	0.0273859533	0.9724740645
0	0.8725536493	0.1093204219	0.0181259287
1	0.0009989140	0.6771247460	0.3218763400
0	0.0000000000	0.5431886868	0.4568113131
0	0.6264206734	0.0024413793	0.3711379473
0	0.9731133486	0.0268814041	0.0000052474
1	0.5249284095	0.3059097918	0.1691617987
0	0.6751088706	0.0506454041	0.2742457253
0	0.1976961688	0.1612195281	0.6410843031
1	0.4437623513	0.2790678011	0.2771698476
0	0.0123428440	0.1218527921	0.8658043640
0	0.0082812810	0.9915673313	0.0001513877
0	0.4829705520	0.0029601001	0.5140693479
1	0.0387031128	0.0093891904	0.9519076968
0	0.0000977346	0.1275333585	0.8723689069
1	0.1438073912	0.0105357470	0.8456568618
0	0.3129053704	0.6870324126	0.0000622170
0	0.8037434290	0.0314704695	0.1647861015
2	0.2771116711	0.0000000000	0.7228883289
0	0.5152810191	0.4846651369	0.0000538439
0	0.0015080298	0.1795253535	0.8189666167
1	0.7735166479	0.0000021904	0.2264811617
0	0.1569606885	0.4188851577	0.4241541539
1	0.0176861184	0.9823138816	0.0000000000
2	0.0014093182	0.2672146785	0.7313760033
0	0.1830041476	0.5480591331	0.2689367193
0	1.0000000000	0.0000000000	0.0000000000
0	0.6375978741	0.3603250763	0.0020770497
0	0.9700606871	0.0299393129	0.0000000000
0	0.5459132107	0.0221197118	0.4319670775
1	0.7793632616	0.1661601368	0.0544766016
0	0.0044647809	0.1004196254	0.8951155936
0	0.2559497112	0.0373317271	0.7067185618
0	0.4709349987	0.0524846887	0.4765803126
0	0.0739082933	0.0000447784	0.9260469283
0	0.9753843112	0.0001134376	0.0245022512
0	0.9992096698	0.0000988197	0.0006915105
0	0.0173523175	0.9822987925	0.0003488900
0	0.9920217707	0.0079756548	0.0000025745
1	0.2526721075	0.7473276062	0.0000002862
2	0.2794538509	0.7168446722	0.0037014769
1	0.0000000019	0.9692846248	0.0307153732
0	0.6371246313	0.0000975166	0.3627778522
0	0.2292790470	0.7707209530	0.0000000000
1	0.9984291422	0.0000000000	0.0015708578
0	0.8297452992	0.1702546966	0.0000000042
0	0.7946954399	0.0000476812	0.2052568789
1	0.5722271105	0.0000081690	0.4277647205
0	0.3655102774	0.0088620905	0.6256276321
0	0.7951393880	0.2048561218	0.0000044902
0	0.9961489638	0.0035728239	0.0002782123
1	0.9525156526	0.0474843473	0.0000000000
2	0.4055758739	0.1554733895	0.4389507366
1	0.5287511610	0.2908543146	0.1803945244
0	0.3851213555	0.6148785975	0.0000000470
0	0.5776965783	0.2436825459	0.1786208759
0	0.5295524855	0.2799137378	0.1905337767
2	0.5918608811	0.1597512540	0.2483878649
0	0.9398665074	0.0586979725	0.0014355201
0	0.3500221676	0.0081294054	0.6418484270
0	0.9990310340	0.0002748430	0.0006941230
1	0.9040663365	0.0779780037	0.0179556599
1	0.1357622739	0.2621165993	0.6021211268
0	0.0063335300	0.2576643598	0.7360021102
1	0.8149731661	0.0096226317	0.1754042022
1	0.9259394320	0.0000801838	0.0739803842
0	0.1864819916	0.1000752947	0.7134427137
0	0.2257183455	0.0000001481	0.7742815064
0	0.1232732026	0.0108834312	0.8658433661
0	0.2182998895	0.0505898107	0.7311102998
1	0.0322601742	0.0005641638	0.9671756620
0	0.1368973497	0.0021550213	0.8609476290
0	0.8476046650	0.0496153545	0.1027799805
1	0.5375991969	0.4371970999	0.0252037032
0	0.2842700023	0.3540484908	0.3616815069
0	0.9423548805	0.0386929559	0.0189521635
0	0.0637376938	0.0000007553	0.9362615509
0	0.3090648183	0.0055114967	0.6854236850
0	0.1030863460	0.8966217046	0.0002919494
0	0.7060793256	0.0001514031	0.2937692712
1	0.3801409124	0.2114897176	0.4083693700
1	0.0025461271	0.7472513319	0.2502025410
0	0.0188866646	0.0403942292	0.9407191062
0	0.0002123930	0.0045249771	0.9952626299
0	0.0000090331	0.0000630455	0.9999279214
1	0.1598414074	0.7645156141	0.0756429784
1	0.0000000000	0.0501381741	0.9498618259
0	0.0789334311	0.9210665627	0.0000000062
0	0.0000000250	0.0843196397	0.9156803353
0	0.0109021610	0.6811664557	0.3079313833
0	0.8621121423	0.1189149521	0.0189729056
0	0.5314219251	0.0000000260	0.4685780490
0	0.1030574019	0.0000014918	0.8969411063
0	0.0000000000	0.9934928399	0.0065071601
0	0.6805239538	0.2072226746	0.1122533716
0	0.2563733785	0.7436072844	0.0000193371
0	0.3543377053	0.5025711442	0.1430911506
0	0.7858226771	0.0284148931	0.1857624298
0	0.8239620880	0.1760379120	0.0000000000
