0	0.0723665440	0.0478636782	0.8797697778
0	0.9993777307	0.0006220492	0.0000002201
0	0.9945210331	0.0011861000	0.0042928669
1	0.0000012007	0.6263577695	0.3736410298
0	0.0731359670	0.0001515803	0.9267124528
0	0.4577327339	0.5422672661	0.0000000000
0	0.1166923326	0.0027685932	0.8805390741
0	0.2577684320	0.7422315622	0.0000000058
1	0.5995108437	0.3663975353	0.0340916209
2	0.7643816505	0.0000000000	0.2356183495
0	0.2592578942	0.7001645741	0.0405775316
1	0.7223236048	0.0000000000	0.2776763952
1	0.0021049872	0.9311643881	0.0667306248
0	0.0835426544	0.6029682533	0.3134890922
0	0.3187065522	0.0134227977	0.6678706501
0	0.2132498612	0.6641379456	0.1226121932
0	0.9721603817	0.0000188913	0.0278207270
0	0.7016496897	0.0081757444	0.2901745659
0	0.0710621282	0.3954640649	0.5334738069
0	0.0872368637	0.7583471599	0.1544159764
2	0.2910692539	0.7081111998	0.0008195463
0	0.0647928703	0.0280939354	0.9071131943
0	0.4286392122	0.0000010996	0.5713596882
1	0.2782207493	0.0580790332	0.6637002175
1	0.2667249758	0.0717491264	0.6615258978
1	0.3885136683	0.3578392698	0.2536470619
0	0.3789329518	0.0344622458	0.5866048023
2	0.7559844948	0.2440155016	0.0000000036
0	0.7203118687	0.0278685032	0.2518196281
0	0.8005012652	0.0000000001	0.1994987348
1	0.6069231948	0.3652162791	0.0278605260
0	0.9130425477	0.0000000000	0.0869574523
0	0.0000179931	0.9728055571	0.0271764499
1	0.0001367271	0.9997050438	0.0001582291
0	0.5364047943	0.4629953860	0.0005998197
2	0.8620504273	0.0000131811	0.1379363916
2	0.0267168967	0.9568530876	0.0164300157
1	0.4405311565	0.3720587581	0.1874100853
0	0.9835062178	0.0164937822	0.0000000000
0	0.0007905522	0.2979401628	0.7012692850
0	0.9996510482	0.0003489394	0.0000000124
0	0.1373036609	0.8476849596	0.0150113795
0	0.9348854745	0.0000370250	0.0650775005
0	0.3118345104	0.1170628317	0.5711026579
0	0.0536357263	0.8807152519	0.0656490218
0	0.0010626349	0.9989373359	0.0000000292
0	0.5758325531	0.4234682869	0.0006991600
0	0.2676060845	0.0018799839	0.7305139316
1	0.0000000778	0.0305972698	0.9694026524
0	0.8980455464	0.1014573613	0.0004970923
0	0.3613424065	0.5976988328	0.0409587607
0	0.0265562961	0.8262527551	0.1471909489
0	0.8847258492	0.0000008027	0.1152733481
1	0.0504953968	0.9442779005	0.0052267027
1	0.6399198537	0.1404818217	0.2195983246
0	0.7250621856	0.0009160411	0.2740217733
0	0.9999462538	0.0000461027	0.0000076435
0	0.2457816575	0.5968308436	0.1573874989
0	0.0348313399	0.4840617750	0.4811068851
0	0.5190099627	0.4502627615	0.0307272759
0	0.2752338363	0.5594098598	0.1653563038
0	0.9687149118	0.0012740134	0.0300110747
0	0.6633501040	0.1716002027	0.1650496933
1	0.0021093890	0.0000000000	0.9978906110
0	0.3795457237	0.0000000012	0.6204542752
0	0.4774017552	0.4901738382	0.0324244066
1	0.0000283711	0.9999555102	0.0000161187
0	0.0000183375	0.0161702058	0.9838114567
0	0.0063799829	0.0357639257	0.9578560914
1	0.7367417062	0.2598709678	0.0033873260
0	0.8925726047	0.0000031354	0.1074242599
1	0.7897782929	0.1918817553	0.0183399519
0	0.9998700849	0.0001299139	0.0000000012
0	0.0695106775	0.0896372882	0.8408520343
2	0.1902668968	0.0000011026	0.8097320006
0	0.5687333026	0.0010568984	0.4302097990
0	0.0052815279	0.0451357372	0.9495827349
1	0.9170353273	0.0539772148	0.0289874579
0	0.9687865160	0.0296213953	0.0015920887
0	0.9912545228	0.0087310944	0.0000143827
0	0.0133537645	0.9772780521	0.0093681834
0	0.9984670318	0.0000002969	0.0015326713
0	0.9993482037	0.0002875885	0.0003642079
1	0.6475601904	0.3524398096	0.0000000000
0	0.1470706169	0.7000626858	0.1528666974
1	0.0593082434	0.0325020130	0.9081897436
0	0.7960929334	0.1929348818	0.0109721847
0	0.0000000000	0.4338603435	0.5661396565
1	0.0000000000	0.8268043813	0.1731956187
0	0.5651247028	0.0000964616	0.4347788356
1	0.6811235401	0.0685745580	0.2503019019
0	0.4145737087	0.3022863319	0.2831399594
0	0.2838422019	0.3138399897	0.4023178084
1	0.9716152481	0.0004951781	0.0278895738
1	0.9851504102	0.0040577334	0.0107918564
0	0.9794044612	0.0015924989	0.0190030399
0	0.9999655617	0.0000000000	0.0000344383
0	0.6092009120	0.3854746257	0.0053244623
0	0.9981906542	0.0017863364	0.0000230094
0	0.3661627142	0.3836720944	0.2501651914
