0	0.0200973744	0.1571154470	0.8227871786
1	0.0000000000	0.0974919242	0.9025080758
0	0.0000001225	0.1007060562	0.8992938213
1	0.5095285163	0.4902598475	0.0002116362
0	0.0000000950	0.2113606165	0.7886392885
0	0.0232080394	0.5007375637	0.4760543969
1	0.3495732489	0.0110406786	0.6393860726
0	0.4582163864	0.5398911860	0.0018924276
0	0.0109398004	0.9402491946	0.0488110050
0	0.0001190712	0.9985400804	0.0013408484
1	0.3652605711	0.2831288790	0.3516105499
0	0.9209120012	0.0205093389	0.0585786599
0	0.3285676893	0.0503742655	0.6210580452
0	0.8044798532	0.1706819956	0.0248381512
0	0.3667517400	0.0000000000	0.6332482600
0	0.9899234110	0.0100765890	0.0000000000
0	0.9508611145	0.0032254604	0.0459134251
0	0.7244063543	0.0003728083	0.2752208373
0	0.0075807986	0.0149741882	0.9774450132
0	0.1605217060	0.7938902598	0.0455880342
1	0.0066684766	0.5298888986	0.4634426247
1	0.8646594695	0.0319649095	0.1033756210
0	0.4621703593	0.5100792920	0.0277503487
0	0.0125257363	0.0268033773	0.9606708864
1	0.0000000000	0.9999877667	0.0000122333
0	0.3326971597	0.0005269072	0.6667759331
0	0.9969907060	0.0000000000	0.0030092940
1	0.1553026080	0.3625493893	0.4821480027
1	0.3534342435	0.0869073171	0.5596584394
0	0.3538461034	0.5029956497	0.1431582470
0	0.9487525473	0.0125297181	0.0387177346
0	0.2627980928	0.0025232523	0.7346786549
0	0.9815146707	0.0184731043	0.0000122250
0	0.8672173005	0.1327826995	0.0000000000
2	0.6935213235	0.1100359955	0.1964426810
1	0.0020289467	0.9893421802	0.0086288731
0	0.0791903214	0.0180777324	0.9027319463
0	0.0023685100	0.4072957706	0.5903357193
0	0.3651320612	0.0024728567	0.6323950821
0	0.9484602675	0.0266082821	0.0249314504
0	0.0000000011	0.0000008426	0.9999991563
0	0.0000000000	0.0201059876	0.9798940124
0	0.0000021577	0.0000000000	0.9999978423
1	0.3411975458	0.0065678202	0.6522346341
0	0.0000000189	0.0000000000	0.9999999811
0	0.0059273565	0.0753191688	0.9187534747
1	0.2664378768	0.5831941316	0.1503679916
0	0.1510506772	0.0000567086	0.8488926143
0	0.4067844252	0.5932155747	0.0000000001
0	0.7722595732	0.0013993917	0.2263410351
1	0.0032990728	0.9966845461	0.0000163811
1	0.3509284861	0.5830982092	0.0659733047
1	0.0160414711	0.8387105625	0.1452479665
0	0.5704494007	0.1187765160	0.3107740833
0	0.0781801193	0.1463720836	0.7754477971
2	0.0047667515	0.4585661689	0.5366670796
1	0.3257758317	0.3915630347	0.2826611336
1	0.0000005120	0.9997842914	0.0002151966
0	0.1816558544	0.8085231206	0.0098210250
1	0.0526493186	0.9178884854	0.0294621960
0	0.9681930706	0.0308601200	0.0009468095
0	0.0007622275	0.0040648029	0.9951729696
0	0.0862229864	0.7320613495	0.1817156640
0	0.4249502806	0.3836006245	0.1914490949
0	0.9986846619	0.0000401228	0.0012752153
1	0.7078508815	0.0001550338	0.2919940847
0	0.6096167036	0.1804097265	0.2099735699
0	0.1965700300	0.0021925637	0.8012374063
1	0.6296706335	0.0000080994	0.3703212671
0	0.0007856901	0.7508114541	0.2484028558
1	0.0427628442	0.9384031519	0.0188340039
1	0.7446961787	0.0050379921	0.2502658292
1	0.1080868449	0.0000000000	0.8919131551
1	0.9936450813	0.0026115015	0.0037434172
0	0.8376963997	0.1209211548	0.0413824455
0	0.5384843456	0.1345325287	0.3269831256
0	0.0492301316	0.7362708256	0.2144990428
0	0.6791775372	0.0000325418	0.3207899210
1	0.9999999887	0.0000000113	0.0000000000
1	0.7132158678	0.2867841181	0.0000000141
0	0.2513645031	0.7305879630	0.0180475339
1	0.2240579740	0.2023170036	0.5736250225
0	0.0020797815	0.0454187571	0.9525014614
0	0.0260380235	0.0030248253	0.9709371512
0	0.0000000741	0.9911551606	0.0088447653
0	0.9877226698	0.0000000000	0.0122773302
1	0.9627740984	0.0000000000	0.0372259016
0	0.0906044037	0.4153330835	0.4940625128
0	0.6029750626	0.0000000000	0.3970249374
1	0.4034433272	0.0000000004	0.5965566724
1	0.4748992155	0.1826289917	0.3424717928
0	0.0102446813	0.3841159905	0.6056393282
1	0.0277458789	0.9708044968	0.0014496244
1	0.3965267550	0.5121095641	0.0913636809
0	0.1291307035	0.0011578077	0.8697114888
0	0.7148075662	0.0000000000	0.2851924338
1	0.2159688925	0.7836221690	0.0004089384
0	0.2133485220	0.7866514780	0.0000000000
0	0.0000000000	0.2717816913	0.7282183087
1	0.1816414119	0.0000000000	0.8183585881
