0	0.0280321025	0.0000005181	0.9719673794
0	0.4680124667	0.0458040203	0.4861835130
0	0.0009280171	0.0443361043	0.9547358785
0	0.5727719992	0.0826045902	0.3446234106
1	0.5415661633	0.2248911914	0.2335426454
0	0.0476762988	0.0000278123	0.9522958889
0	0.0520614991	0.1593895159	0.7885489850
1	0.0000612807	0.9718322876	0.0281064317
1	0.0856415226	0.0517107426	0.8626477347
0	0.7273460248	0.1276928750	0.1449611002
0	0.0173637634	0.5940139183	0.3886223182
0	0.9999807736	0.0000003253	0.0000189011
1	0.1195839514	0.2093450036	0.6710710450
1	0.6496856281	0.1892514424	0.1610629295
0	0.6785141761	0.1111839500	0.2103018739
0	0.7050522029	0.0003211705	0.2946266266
0	0.7743052140	0.0173053725	0.2083894135
1	0.7991031130	0.1685243932	0.0323724938
0	0.6650334908	0.3308365012	0.0041300080
1	0.0001455903	0.4004844264	0.5993699833
0	0.1092965159	0.0081829415	0.8825205426
1	0.8044467183	0.0295778984	0.1659753833
0	0.0280620427	0.0000000321	0.9719379252
0	0.0009170973	0.0001182257	0.9989646769
0	0.6698908739	0.2702530721	0.0598560540
1	0.0184444045	0.6946949561	0.2868606394
1	0.9093649755	0.0903098159	0.0003252087
0	0.6931901642	0.0000000000	0.3068098358
0	0.0613549257	0.0000000000	0.9386450743
0	0.9296112474	0.0000000000	0.0703887526
1	0.9999079957	0.0000000000	0.0000920042
1	0.0330860459	0.0419014860	0.9250124681
0	0.2082014660	0.0058614117	0.7859371222
0	0.6381092454	0.0176520070	0.3442387475
0	0.0577558764	0.0000013508	0.9422427728
1	0.3416049449	0.6577375765	0.0006574786
0	0.8516659072	0.0002266051	0.1481074877
0	0.0895227815	0.4485659755	0.4619112430
0	0.5531091828	0.1782839863	0.2686068308
0	0.0000000000	0.2328697062	0.7671302938
0	0.9907564221	0.0074521040	0.0017914739
0	0.9795292797	0.0009002583	0.0195704620
0	0.0000000000	0.1143841959	0.8856158041
1	0.0125365530	0.7173019250	0.2701615220
0	0.1644669410	0.5489783965	0.2865546624
1	0.0496515723	0.8190151635	0.1313332642
0	0.5903158733	0.2267973803	0.1828867464
0	0.9010725174	0.0006443435	0.0982831391
0	0.9592398484	0.0029941474	0.0377660042
1	0.9665958987	0.0307981233	0.0026059780
1	0.6330483104	0.3669516238	0.0000000658
1	0.0000086966	0.9939709436	0.0060203598
0	0.1235324573	0.0519385719	0.8245289709
0	0.4795126339	0.5204873661	0.0000000000
0	0.0303035312	0.4356431686	0.5340533002
0	0.7196456208	0.0274619222	0.2528924570
1	0.6034729849	0.1332844404	0.2632425746
0	0.4168702655	0.0180138464	0.5651158882
1	0.4871707361	0.0972565770	0.4155726869
2	0.0942092692	0.4529166849	0.4528740459
1	0.0335556309	0.6192796701	0.3471646989
0	0.8916578229	0.0028625291	0.1054796480
0	0.0328819162	0.7933649861	0.1737530976
1	0.9996795226	0.0000000000	0.0003204774
1	0.2287712602	0.3878066809	0.3834220588
0	0.1634309919	0.0001253347	0.8364436734
0	0.0006265322	0.8124980975	0.1868753704
0	0.8650751728	0.0538242958	0.0811005314
1	0.8132354314	0.0096067409	0.1771578276
1	0.0441529140	0.2754965010	0.6803505850
0	0.1665949019	0.5543779250	0.2790271731
1	0.4947584195	0.0000000000	0.5052415805
0	0.0005014237	0.7814164549	0.2180821214
1	0.0000000000	0.9530102958	0.0469897042
0	0.9407677590	0.0035595163	0.0556727247
0	0.3545750630	0.0493081698	0.5961167672
1	0.0736927077	0.0010762361	0.9252310562
0	0.3487075062	0.0000000000	0.6512924938
0	0.9073126223	0.0926477265	0.0000396512
0	0.1667008039	0.2006042812	0.6326949149
0	0.9649278899	0.0006292914	0.0344428187
0	0.0000000000	0.6086822132	0.3913177868
1	0.0002174430	0.0339790442	0.9658035128
0	0.9995721645	0.0004278160	0.0000000195
0	0.9643527584	0.0000000000	0.0356472416
0	0.0102514001	0.5730811402	0.4166674597
0	0.0619878836	0.1648487625	0.7731633539
1	0.9414522068	0.0518510358	0.0066967574
0	0.0000001940	0.0085390193	0.9914607866
0	0.9998616881	0.0000000001	0.0001383119
1	0.2213706296	0.3009552873	0.4776740830
0	0.6132782855	0.0000000065	0.3867217081
0	0.2224824941	0.7737164513	0.0038010546
1	0.1762288996	0.0000000000	0.8237711004
0	0.4211062462	0.0005972804	0.5782964735
0	0.8814046173	0.0181846855	0.1004106972
0	0.8416701894	0.0671000966	0.0912297140
1	0.8654057757	0.0000000000	0.1345942243
0	0.7924996682	0.0000004539	0.2074998779
2	0.1310511574	0.8248525003	0.0440963423
