0	0.2787796874	0.0793963449	0.6418239677
0	0.0000000000	0.2930976312	0.7069023688
0	0.1048340511	0.0000000000	0.8951659489
1	0.9853148634	0.0000000000	0.0146851366
1	0.0000000000	0.0000014059	0.9999985941
1	0.1716661441	0.0957896343	0.7325442216
0	0.0846440973	0.9112165010	0.0041394017
0	0.1603643203	0.0000001725	0.8396355072
0	0.0000369840	0.0000000000	0.9999630160
1	0.1249559639	0.0000035707	0.8750404654
1	0.0084626301	0.9389329126	0.0526044573
0	0.0000065480	0.0019047925	0.9980886595
0	0.6938032073	0.3052168198	0.0009799730
0	0.5981527487	0.3902964307	0.0115508206
1	0.9983831520	0.0016168478	0.0000000001
0	0.0099797441	0.3516844447	0.6383358112
1	0.0026078830	0.0611590344	0.9362330826
0	0.9629049648	0.0000000014	0.0370950338
0	0.0076405931	0.6222886036	0.3700708033
0	0.9701340732	0.0000006850	0.0298652418
0	0.0000000001	0.0138801567	0.9861198433
1	0.5353589527	0.0010918504	0.4635491969
0	0.6568013271	0.2368564125	0.1063422604
0	0.1790588853	0.6512448854	0.1696962293
0	0.9126402544	0.0000030834	0.0873566622
0	0.9902094696	0.0012457623	0.0085447681
0	0.2406537761	0.1404369964	0.6189092275
0	0.2721997216	0.6473202880	0.0804799904
0	0.9999997945	0.0000002055	0.0000000000
0	0.0000000412	0.2576022052	0.7423977536
1	0.9918191793	0.0000067039	0.0081741167
0	0.4132883448	0.5466623399	0.0400493153
0	0.0268081383	0.8129497317	0.1602421299
0	0.0000818853	0.0000000000	0.9999181147
0	0.4655546058	0.0000000000	0.5344453942
1	0.1384729691	0.6344784851	0.2270485457
0	0.0301655711	0.3038122619	0.6660221670
0	0.9336953867	0.0446417167	0.0216628966
0	0.5185477309	0.2888914526	0.1925608165
1	0.7076313139	0.2923686861	0.0000000000
0	0.0500281401	0.1788314319	0.7711404280
0	0.4258575233	0.5716347591	0.0025077176
0	0.1514204940	0.0003531569	0.8482263491
0	0.0309088282	0.9690911641	0.0000000077
0	0.0498472552	0.6774063206	0.2727464242
0	0.5583864639	0.0000000000	0.4416135361
1	0.0354375809	0.1109192431	0.8536431760
0	0.0376047194	0.0000000000	0.9623952806
0	0.0565116055	0.0348442286	0.9086441659
0	0.3439065328	0.6560934672	0.0000000000
2	0.0000069334	0.0000042252	0.9999888414
0	0.4360176919	0.1686111810	0.3953711271
0	0.4888201933	0.1013117608	0.4098680459
0	0.6558879717	0.0283854894	0.3157265389
0	0.0412303585	0.8218777915	0.1368918500
1	0.5742873581	0.3023911222	0.1233215197
0	0.8264139151	0.1653550792	0.0082310057
1	0.1564054007	0.0605692325	0.7830253667
1	0.0183970829	0.0016724463	0.9799304708
0	0.1484980017	0.4033089593	0.4481930390
0	0.6182133155	0.2470532764	0.1347334082
1	0.2383016980	0.4852714413	0.2764268607
1	0.1233653091	0.8689541858	0.0076805051
2	0.8922139026	0.0033503562	0.1044357412
1	0.0061612615	0.4254368732	0.5684018653
1	0.9510848927	0.0000001695	0.0489149377
0	0.3365028613	0.2241999245	0.4392972142
0	0.0000008283	0.1048275198	0.8951716519
2	0.0080944427	0.0000000000	0.9919055573
1	0.9962953079	0.0008223999	0.0028822921
0	0.2781955968	0.0192983521	0.7025060511
0	0.9991800044	0.0000000002	0.0008199954
1	0.5145397835	0.4843327173	0.0011274992
0	0.0283063184	0.5507701472	0.4209235344
1	0.6422870097	0.3291788191	0.0285341712
0	0.0046226900	0.6435491259	0.3518281841
0	0.9471145738	0.0000002504	0.0528851758
0	0.0000000000	1.0000000000	0.0000000000
0	0.0943816242	0.1082710250	0.7973473507
0	0.9914051339	0.0018562343	0.0067386318
1	0.2792661104	0.7202627823	0.0004711073
0	0.0098904436	0.0361339876	0.9539755687
0	0.0050577065	0.9930163187	0.0019259748
0	0.0012194317	0.9987805249	0.0000000434
0	0.3103232939	0.3918957949	0.2977809112
0	0.7720449599	0.0019074238	0.2260476163
0	0.3624791777	0.0442264688	0.5932943535
0	0.0000664344	0.0046139304	0.9953196352
0	0.1030042272	0.8700333126	0.0269624602
0	0.1857528338	0.0176733485	0.7965738176
0	0.4834257329	0.0940558241	0.4225184430
0	0.9554497327	0.0019508618	0.0425994055
0	0.2474671164	0.4673871530	0.2851457307
1	0.8036385765	0.0204876103	0.1758738132
0	0.2231737527	0.0000000000	0.7768262473
0	0.4498213346	0.0000000000	0.5501786654
0	0.3153292493	0.5889393226	0.0957314282
0	0.0132495542	0.0000000000	0.9867504458
0	0.0000000000	0.0075192625	0.9924807375
0	0.0504766872	0.3432392616	0.6062840512
