1	0.2598933803	0.6350576867	0.1050489329
1	0.4074432103	0.1837196304	0.4088371593
1	0.0004644844	0.8997170344	0.0998184812
0	0.1344021269	0.8347625894	0.0308352837
1	0.1177919374	0.7987444679	0.0834635947
0	0.0183106735	0.0418502947	0.9398390319
1	0.7397245103	0.0000000000	0.2602754897
0	0.0044833516	0.6414696992	0.3540469492
0	0.9988582021	0.0000001585	0.0011416394
0	0.3423747498	0.0618787002	0.5957465500
0	0.0520146959	0.0088363238	0.9391489804
1	0.1604641029	0.0000321773	0.8395037198
0	0.3678336058	0.5290018099	0.1031645844
1	0.1704399135	0.0010081025	0.8285519839
1	0.0050502417	0.0862560482	0.9086937100
1	0.8419854977	0.0097217697	0.1482927326
1	0.0000000000	0.9999974334	0.0000025666
0	0.7613969260	0.0005547894	0.2380482847
0	0.9941086661	0.0000076769	0.0058836569
0	0.0443926514	0.9555234676	0.0000838810
0	0.2122728612	0.7877271388	0.0000000000
0	0.9831845360	0.0000021437	0.0168133203
2	0.9591777659	0.0269141941	0.0139080400
0	0.0000000000	0.2916372816	0.7083627184
0	0.0000350838	0.4462575557	0.5537073605
1	0.4172515473	0.0000000000	0.5827484527
1	0.5016311354	0.0420540962	0.4563147684
0	0.3602537171	0.6004846785	0.0392616044
1	0.0180827903	0.9395423988	0.0423748109
0	0.0002380174	0.9014626887	0.0982992939
0	0.2087931731	0.3948875517	0.3963192752
1	0.0011971975	0.9413131979	0.0574896046
1	0.0000000143	0.0078914896	0.9921084961
0	0.1912093140	0.1290779068	0.6797127792
0	0.6029621111	0.0008575165	0.3961803723
0	0.9961655291	0.0000000280	0.0038344429
0	0.8763574439	0.1027878817	0.0208546744
0	0.1919474422	0.0000137539	0.8080388038
1	0.9186446718	0.0719012796	0.0094540487
1	0.1148017890	0.0631007025	0.8220975084
0	0.2890999613	0.0215251467	0.6893748919
0	0.0581275766	0.0000131483	0.9418592751
1	0.0315152155	0.1852813657	0.7832034189
2	0.0079064942	0.0000000000	0.9920935058
0	0.4321005961	0.5179704863	0.0499289176
0	0.0350828001	0.0457002682	0.9192169317
1	0.8580630497	0.0006391526	0.1412977976
0	0.1584616341	0.8053702622	0.0361681036
1	0.0000381431	0.4650557642	0.5349060927
0	0.0193623146	0.1527157783	0.8279219071
0	0.7688491206	0.0245770977	0.2065737817
0	0.0351619440	0.9647095938	0.0001284622
1	0.9423793597	0.0000000000	0.0576206403
0	0.2771062687	0.1493281463	0.5735655850
1	0.0068005401	0.9210123736	0.0721870863
0	0.0013214518	0.2598921445	0.7387864037
0	0.0000120752	0.9935636319	0.0064242929
1	0.0012783889	0.0225701459	0.9761514652
0	0.4919624354	0.1216716429	0.3863659217
0	0.8060591699	0.1939408301	0.0000000000
0	0.7281244606	0.2704849933	0.0013905460
0	0.8934323677	0.0640460652	0.0425215671
0	0.0002004093	0.0175662621	0.9822333285
0	0.1472228487	0.0440799793	0.8086971720
0	0.9999821901	0.0000000000	0.0000178099
0	0.6806512518	0.3040833979	0.0152653503
1	0.0000589808	0.1329575470	0.8669834722
0	0.6353685344	0.0000000446	0.3646314210
1	0.9790785033	0.0000000001	0.0209214966
0	0.0000000000	0.9191521190	0.0808478810
0	0.0397655087	0.0001107833	0.9601237080
1	0.1631920891	0.8262499457	0.0105579653
0	0.2315400496	0.0452720279	0.7231879225
0	0.1465744829	0.0001310322	0.8532944850
2	0.7866890168	0.1078769732	0.1054340101
1	0.2032715056	0.4756878407	0.3210406537
1	0.0088134381	0.9903957474	0.0007908145
0	0.6560409631	0.0107434405	0.3332155964
1	0.9865401844	0.0134598150	0.0000000006
0	0.9880637448	0.0087817663	0.0031544889
0	0.0518301055	0.0000000057	0.9481698888
0	0.0622230429	0.8427630375	0.0950139196
0	0.9877583424	0.0014288411	0.0108128166
0	0.0255374237	0.8578729547	0.1165896216
0	0.0666816287	0.0904789671	0.8428394042
0	0.4911341598	0.5087578578	0.0001079824
0	0.8403680206	0.1596221516	0.0000098278
0	0.2358721364	0.7562194516	0.0079084120
0	0.0746065427	0.3615020430	0.5638914143
0	0.9482562154	0.0002593751	0.0514844095
0	0.4478929569	0.2455203647	0.3065866784
0	0.6382592711	0.0002062867	0.3615344422
1	0.7427033504	0.0000000006	0.2572966490
0	0.8232912908	0.1559149640	0.0207937452
0	0.7022632117	0.2977367017	0.0000000867
0	0.8464537532	0.1338064967	0.0197397501
0	0.0016985903	0.0000758228	0.9982255869
1	0.8208441887	0.0135396131	0.1656161982
0	0.9801984305	0.0007796291	0.0190219404
0	0.0000002004	0.8834396860	0.1165601135
