2	0.0053836957	0.1992445689	0.7953717354
0	0.9893626833	0.0055740286	0.0050632881
0	0.1855201541	0.5915832888	0.2228965571
0	0.9013890578	0.0004958967	0.0981150455
0	0.0000179101	0.0000000000	0.9999820899
0	0.0000008886	0.1637749078	0.8362242036
1	0.0642837799	0.7621364587	0.1735797614
1	0.0008409889	0.9316231725	0.0675358386
0	0.7366160838	0.2474825803	0.0159013359
1	0.0000000009	0.3271048943	0.6728951048
0	0.0140708635	0.9837539309	0.0021752056
1	0.6255846041	0.3743728592	0.0000425367
1	0.4242038010	0.0001327870	0.5756634121
1	0.9570497888	0.0428412980	0.0001089133
0	0.9237722995	0.0060012006	0.0702265000
1	0.1743668834	0.0000000001	0.8256331164
0	0.5297012944	0.0000018457	0.4702968599
0	0.0001276116	0.1803425702	0.8195298182
0	0.0440496122	0.2292649249	0.7266854629
0	0.2262094301	0.7563574587	0.0174331112
0	0.7431097668	0.0000000014	0.2568902318
0	0.4593670683	0.5406138920	0.0000190397
0	0.2198335192	0.0002359724	0.7799305085
1	0.0001354010	0.9998645990	0.0000000000
1	0.9999823443	0.0000153073	0.0000023484
1	0.8440071645	0.0461780459	0.1098147896
0	0.2039173402	0.7958034471	0.0002792127
2	0.8376991664	0.0554962966	0.1068045370
0	0.6931128162	0.2954195826	0.0114676012
1	0.5991493522	0.1591570057	0.2416936421
1	0.9729589861	0.0000107213	0.0270302925
1	0.0054491724	0.0000000000	0.9945508276
0	0.0000000000	0.0693472721	0.9306527279
2	0.9062511725	0.0923015895	0.0014472380
0	0.0007369002	0.2731189603	0.7261441395
0	0.7626866624	0.0000448597	0.2372684779
0	0.1086466781	0.0527996312	0.8385536907
0	0.6312616141	0.2895475088	0.0791908772
0	0.9967485029	0.0032495027	0.0000019943
0	0.2631765055	0.0033676183	0.7334558762
0	0.4025593133	0.2232609506	0.3741797361
0	0.0159847156	0.8124060928	0.1716091916
1	0.8185150302	0.1616697295	0.0198152403
0	0.0926495711	0.0053760293	0.9019743996
0	0.2278162235	0.0000000000	0.7721837765
1	0.0000001537	0.0000035159	0.9999963303
0	0.0392623793	0.0300247643	0.9307128564
0	0.9930062711	0.0033351093	0.0036586196
0	0.0252244169	0.0600118460	0.9147637371
2	0.0000000208	0.9999999490	0.0000000302
0	0.0000236125	0.9999607679	0.0000156197
1	0.4520803302	0.0097441156	0.5381755542
1	0.1361203566	0.1191026394	0.7447770040
0	0.1031230620	0.8893140549	0.0075628832
0	0.2276333019	0.0054869302	0.7668797679
0	0.6481757529	0.0000000009	0.3518242462
0	0.0870025543	0.1037609651	0.8092364806
2	0.9999999987	0.0000000000	0.0000000013
1	0.7952888808	0.2047111192	0.0000000000
2	0.1180296924	0.6687022516	0.2132680561
0	0.9990576692	0.0009423308	0.0000000000
0	0.1091967055	0.0005681569	0.8902351376
0	0.3836347598	0.5998991204	0.0164661198
0	0.3375658410	0.0000000027	0.6624341562
0	0.0000231216	0.8269195774	0.1730573011
0	0.5043399448	0.1800411367	0.3156189185
0	0.2938563592	0.4930626699	0.2130809709
0	0.1996978363	0.8002051181	0.0000970457
0	0.9992034402	0.0007940042	0.0000025556
0	0.0047105611	0.1170006726	0.8782887663
0	0.0812996986	0.8967173133	0.0219829881
0	0.0381376522	0.4946828228	0.4671795251
0	0.6611308116	0.2338743619	0.1049948265
0	0.6057259095	0.0000000095	0.3942740810
0	0.0562214709	0.3468705689	0.5969079602
0	0.4819377586	0.1862084179	0.3318538234
0	0.8319459041	0.0428761878	0.1251779080
0	0.8346206053	0.0787871653	0.0865922294
1	0.9186445599	0.0813554401	0.0000000000
0	0.5250466234	0.0000899406	0.4748634360
0	0.4074613097	0.0000003014	0.5925383889
1	0.4588331293	0.0000263419	0.5411405287
0	0.0000000177	0.0000000000	0.9999999823
1	0.3471768259	0.0000000000	0.6528231741
2	0.0536386083	0.0022636701	0.9440977216
0	0.7626345125	0.2005018660	0.0368636215
0	0.9981015990	0.0000000009	0.0018984001
1	0.9716217831	0.0000095326	0.0283686843
0	0.9937391257	0.0062607763	0.0000000980
1	0.0000059416	0.9999940584	0.0000000000
0	0.6226441499	0.0043988223	0.3729570278
0	0.9999999991	0.0000000003	0.0000000006
1	0.0979129586	0.6095450838	0.2925419576
0	0.0000000000	0.1131471925	0.8868528074
0	0.5243343625	0.0238477046	0.4518179329
0	0.5752983844	0.0000129315	0.4246886840
2	0.0006803105	0.1314548981	0.8678647914
0	0.0037492780	0.0129643480	0.9832863739
0	0.0002215795	0.0082208895	0.9915575310
0	0.1347375618	0.0634081702	0.8018542680
