0	0.1894890086	0.4943349062	0.3161760852
0	0.0001508368	0.0771344792	0.9227146841
1	0.7808579151	0.2191420849	0.0000000000
0	0.2969341301	0.1840370077	0.5190288622
1	0.3765223346	0.0198921938	0.6035854716
0	0.0000086624	0.0000000507	0.9999912869
0	0.0024663431	0.0001601072	0.9973735498
1	0.0711167949	0.0000036634	0.9288795417
0	0.7274662214	0.1788883805	0.0936453982
0	0.8907040651	0.1014809375	0.0078149974
0	0.0372845825	0.8469697104	0.1157457071
0	0.0570313647	0.0021733075	0.9407953278
1	0.0456965588	0.6587581991	0.2955452422
0	0.7961074495	0.0854583227	0.1184342278
0	0.9925059508	0.0000000365	0.0074940127
0	0.1877064263	0.7751923973	0.0371011764
0	0.2808134126	0.0282388314	0.6909477560
0	0.1892397455	0.0259330144	0.7848272401
1	0.0003827662	0.1670834992	0.8325337347
1	0.6910902499	0.1990065313	0.1099032187
0	0.9442548008	0.0000024453	0.0557427538
0	0.2096417298	0.1952450626	0.5951132076
1	0.8135749842	0.0638587025	0.1225663133
0	0.0112780890	0.0071865252	0.9815353858
0	0.5868742585	0.4041735037	0.0089522378
0	0.8141983449	0.0000033537	0.1857983015
0	0.5100913920	0.4048959517	0.0850126563
1	0.6248545636	0.1642001978	0.2109452385
1	0.9474600718	0.0525392414	0.0000006868
1	0.0024218333	0.0000000000	0.9975781667
0	0.9398063027	0.0601936971	0.0000000001
1	0.0171244117	0.0000000084	0.9828755800
0	0.0000000035	0.0000000005	0.9999999961
1	0.9779106621	0.0109173815	0.0111719564
0	0.3883358565	0.5329477467	0.0787163968
1	0.0027483895	0.1553744206	0.8418771899
1	0.7464679777	0.2064270533	0.0471049690
0	0.9979658926	0.0020340775	0.0000000298
0	0.0000000000	0.9999924227	0.0000075773
0	0.1803892552	0.8083297035	0.0112810413
0	0.0010760715	0.0051530139	0.9937709147
1	0.0155700938	0.8105809742	0.1738489320
0	0.9765143838	0.0222921113	0.0011935050
0	0.8855711374	0.0000048802	0.1144239823
1	0.0082881631	0.9162440028	0.0754678341
1	0.4195058278	0.5803638901	0.0001302821
1	0.0122583413	0.0000449792	0.9876966796
1	0.9306963829	0.0291737191	0.0401298980
0	0.0000000004	0.7246883614	0.2753116382
0	0.8182621920	0.0000000000	0.1817378080
0	0.0703573324	0.0842331156	0.8454095521
0	0.5512371571	0.4005705922	0.0481922507
0	0.7362951546	0.0023809990	0.2613238464
1	0.0000138678	0.9671057811	0.0328803511
1	0.8133891624	0.0690667330	0.1175441046
1	0.9877996074	0.0122001729	0.0000002198
1	0.2592182441	0.1708602448	0.5699215110
0	0.0000504367	0.0103510469	0.9895985164
0	0.3641951735	0.6341344873	0.0016703392
2	0.9492776738	0.0438830338	0.0068392923
0	0.1259955855	0.8707176020	0.0032868125
2	0.0581915780	0.0000000000	0.9418084220
1	0.7662568059	0.2296976310	0.0040455631
0	0.8432809097	0.1567189206	0.0000001698
1	0.0776060786	0.6681138143	0.2542801071
0	0.0179534195	0.9733501404	0.0086964401
0	0.4633675388	0.2535710602	0.2830614010
0	0.1363979793	0.8275569780	0.0360450427
1	0.9929118427	0.0070879848	0.0000001725
0	0.9333787131	0.0414021637	0.0252191233
0	0.8528224793	0.1362589537	0.0109185670
1	0.0880822202	0.3642997412	0.5476180386
1	0.0101615937	0.4577629395	0.5320754668
1	0.9974028433	0.0024253249	0.0001718318
0	0.6272718725	0.0079721034	0.3647560240
1	0.0000991287	0.7486391895	0.2512616818
0	0.8245573193	0.1695332595	0.0059094212
0	0.9699686668	0.0056547955	0.0243765377
1	0.7377625432	0.2264526731	0.0357847837
1	0.0648273652	0.5608407527	0.3743318821
1	0.7823520876	0.0000000000	0.2176479124
0	0.0287572329	0.0110066443	0.9602361228
0	0.0204244809	0.6124573327	0.3671181864
0	0.0500202035	0.2104761238	0.7395036727
1	0.8905494151	0.0200454812	0.0894051037
0	0.9999999729	0.0000000271	0.0000000000
0	0.0221818351	0.0008740308	0.9769441341
1	0.0797421475	0.0071511292	0.9131067233
0	0.3541239925	0.0138587479	0.6320172596
0	0.9975438184	0.0022926990	0.0001634826
0	0.9354942704	0.0000000000	0.0645057296
1	0.5377360658	0.0002555872	0.4620083470
1	0.6424221945	0.0001485696	0.3574292359
0	0.9975603828	0.0000002521	0.0024393651
1	0.1569200740	0.0140644439	0.8290154821
0	0.0635756038	0.0000000629	0.9364243334
0	0.0042176983	0.0205010393	0.9752812624
0	0.1044108378	0.0580516708	0.8375374915
0	0.0917818829	0.0589645411	0.8492535760
1	0.9997539215	0.0002460785	0.0000000000
