0	0.0000700917	0.0138523391	0.9860775692
0	0.0436414695	0.0004114615	0.9559470690
0	0.0075848676	0.0000333894	0.9923817430
1	0.0000226005	0.0477208640	0.9522565355
1	0.6809597198	0.0000000000	0.3190402802
1	0.3052554439	0.1412023287	0.5535422273
0	0.0019408316	0.4576538765	0.5404052918
0	0.6055731909	0.3291232305	0.0653035786
0	0.0502174699	0.0012357343	0.9485467958
0	0.8694376946	0.0027388198	0.1278234856
0	0.9467771053	0.0000180488	0.0532048459
0	0.0329721228	0.0024747821	0.9645530951
0	0.3186868453	0.0043721627	0.6769409921
1	0.1996702879	0.2318011395	0.5685285726
0	0.0017078978	0.0819334731	0.9163586291
0	0.2762753039	0.0091224182	0.7146022779
1	0.2590745492	0.2113394131	0.5295860377
0	0.7726971873	0.1849887510	0.0423140617
1	0.0166992973	0.0029535758	0.9803471268
1	0.0000036930	0.3140292125	0.6859670946
0	0.0265856015	0.9522461906	0.0211682079
0	0.0000000000	0.6542607285	0.3457392715
0	0.0680452965	0.1180371482	0.8139175554
0	0.3814042457	0.0058156765	0.6127800778
0	0.0104763852	0.0028577920	0.9866658228
0	0.9639462703	0.0360406562	0.0000130735
0	0.9075687216	0.0016535491	0.0907777292
2	0.1687378660	0.4938819951	0.3373801388
2	0.1924883505	0.4739408655	0.3335707840
0	0.9937439900	0.0062523816	0.0000036284
0	0.9869769024	0.0122058613	0.0008172363
0	0.9646252147	0.0000001304	0.0353746550
0	0.6514680309	0.0025341443	0.3459978248
1	0.0050841987	0.6965286927	0.2983871085
0	0.0002659283	0.0001109290	0.9996231427
0	0.2395668841	0.7604331146	0.0000000013
0	0.0531497658	0.0662391650	0.8806110692
1	0.8817880033	0.1014046297	0.0168073670
1	0.1868462190	0.8131537810	0.0000000000
0	0.1458449255	0.5521538386	0.3020012359
0	0.1530207007	0.0000000303	0.8469792691
0	0.9944349017	0.0009205788	0.0046445195
0	0.9999316922	0.0000000000	0.0000683078
0	0.2284300494	0.3677932580	0.4037766926
1	0.8556182036	0.1350473984	0.0093343979
1	0.9879336093	0.0120475305	0.0000188602
1	0.9551096256	0.0151754062	0.0297149682
0	0.2818911211	0.1062293530	0.6118795259
0	0.2316292487	0.0003163921	0.7680543592
0	0.9529396770	0.0105249325	0.0365353905
0	0.1891857367	0.0585590323	0.7522552310
1	0.3050427247	0.6949572753	0.0000000000
0	0.9922761619	0.0057333550	0.0019904831
1	0.0000000000	0.3354700575	0.6645299425
1	0.4049080082	0.3556539588	0.2394380330
1	0.0000000000	0.9554818428	0.0445181572
0	0.0238576765	0.0000071858	0.9761351377
0	0.4584751193	0.3864951957	0.1550296851
1	0.2346804058	0.7653139048	0.0000056893
0	0.0457963376	0.0000497957	0.9541538667
0	0.2141790784	0.7855475519	0.0002733696
0	0.9747420383	0.0010675852	0.0241903765
1	0.7025691594	0.2948695580	0.0025612826
0	0.6106830622	0.2296757046	0.1596412331
0	0.9951400095	0.0000000002	0.0048599903
0	0.3705972747	0.0722609157	0.5571418095
0	0.9914934347	0.0000442631	0.0084623022
0	0.9824758591	0.0004778323	0.0170463086
0	0.8902675970	0.0003046012	0.1094278018
0	0.0053615354	0.1070020114	0.8876364532
0	0.6624049815	0.0901576984	0.2474373201
1	0.1404359432	0.3973374847	0.4622265721
1	0.7854393614	0.0130453469	0.2015152917
0	0.3781436676	0.5527609064	0.0690954260
1	0.0000000757	0.9281358854	0.0718640389
0	0.0000000119	0.9999502428	0.0000497453
0	0.0011071807	0.0006418546	0.9982509647
0	0.8981401467	0.1010578221	0.0008020312
1	0.4391294433	0.3299188592	0.2309516976
1	0.0002428494	0.2820134083	0.7177437423
0	0.3205311638	0.0287264304	0.6507424058
0	0.4514435230	0.1516072919	0.3969491851
0	0.7227494950	0.0232684199	0.2539820851
1	0.9121121214	0.0109470121	0.0769408665
1	0.2534770512	0.3968661052	0.3496568436
0	0.0000000280	0.0000000000	0.9999999720
0	0.9607430983	0.0019039713	0.0373529305
1	0.6214069067	0.0513949949	0.3271980985
0	0.9401567227	0.0014886411	0.0583546362
0	0.0136780861	0.3317497608	0.6545721531
2	0.1521302721	0.6735027347	0.1743669932
0	0.4753062042	0.5246930108	0.0000007849
0	0.0000479663	0.0019592463	0.9979927874
0	0.9583649684	0.0398659586	0.0017690730
0	0.0125767270	0.0001366231	0.9872866499
1	0.9861742456	0.0000361418	0.0137896126
0	0.9694769521	0.0009466159	0.0295764320
2	0.2232798989	0.5760490644	0.2006710368
1	0.9601376158	0.0398623833	0.0000000009
0	0.1457011017	0.0130550710	0.8412438274
