1	0.3541848747	0.2204089449	0.4254061804
0	0.3224225723	0.6635915132	0.0139859145
0	0.6106207686	0.3798298048	0.0095494265
0	0.9972396109	0.0027603891	0.0000000000
0	0.7020917436	0.0000345628	0.2978736936
0	0.0419172114	0.0002142557	0.9578685330
0	0.6268900053	0.1616176146	0.2114923801
1	0.8300337454	0.0000000327	0.1699662219
0	0.8784808866	0.0336487650	0.0878703485
0	0.8342188913	0.1462072561	0.0195738526
0	0.1378019708	0.7915763468	0.0706216823
0	0.0273072321	0.7843842879	0.1883084800
0	0.6867104798	0.1770351700	0.1362543501
0	0.0000290452	0.8106053002	0.1893656547
1	0.0507889914	0.9222090119	0.0270019967
0	0.0825605486	0.3658052449	0.5516342065
0	0.0135633287	0.9864366713	0.0000000000
0	0.9999999998	0.0000000002	0.0000000000
0	0.0000000000	0.0011538134	0.9988461866
0	0.0474703422	0.8603919010	0.0921377569
0	0.6840572048	0.2381173878	0.0778254075
0	0.7909440783	0.0000014753	0.2090544464
1	0.0125669979	0.9779170855	0.0095159166
0	0.2961556877	0.0000000005	0.7038443118
2	0.0955980849	0.0031161663	0.9012857489
1	0.0494439343	0.0000000072	0.9505560585
0	0.9822919893	0.0000000000	0.0177080107
0	0.2007063342	0.7992936658	0.0000000000
1	0.2554020261	0.7445114419	0.0000865320
0	0.7728865454	0.0000000000	0.2271134546
0	0.2233488062	0.0000000004	0.7766511934
0	0.0580112493	0.9419656497	0.0000231010
0	0.1444820876	0.6843715135	0.1711463988
1	0.9999998923	0.0000000000	0.0000001077
1	0.4731829196	0.3921947900	0.1346222905
0	0.6744544545	0.0006529577	0.3248925877
1	0.0073753508	0.8942932885	0.0983313607
0	0.1711955279	0.0003020676	0.8285024045
0	0.1663113950	0.6132297363	0.2204588687
1	0.0073410782	0.4287415327	0.5639173891
1	0.0252926117	0.4986863731	0.4760210152
0	0.3142358841	0.0335848053	0.6521793106
0	0.9972507164	0.0000001198	0.0027491638
0	0.0673420601	0.5566837717	0.3759741682
0	0.5449817434	0.1310008337	0.3240174229
0	0.1139979398	0.8833615003	0.0026405599
1	0.9994008936	0.0000004287	0.0005986777
0	0.1006253136	0.2043815179	0.6949931685
1	0.6369033130	0.0000130705	0.3630836164
1	0.2309489199	0.7690510799	0.0000000002
2	0.5675671896	0.0004251567	0.4320076537
1	0.2479763628	0.7477028821	0.0043207551
0	0.5118407067	0.1964684847	0.2916908086
0	0.9377818991	0.0104045030	0.0518135979
0	0.6916557756	0.0394712567	0.2688729677
2	0.8441319795	0.0253236761	0.1305443445
0	0.3342437716	0.0158597435	0.6498964849
0	0.0755043649	0.0000000000	0.9244956351
1	0.0217521537	0.0814434188	0.8968044275
0	0.6077503633	0.3110964530	0.0811531836
1	0.7436658514	0.2559973110	0.0003368377
0	0.9054772995	0.0940882915	0.0004344090
1	0.1175664645	0.0030318728	0.8794016627
0	0.7711989877	0.0131980784	0.2156029338
1	0.0276750858	0.8648208158	0.1075040985
2	0.7059350732	0.1204600458	0.1736048810
0	0.3680336566	0.0794749388	0.5524914046
2	0.9923869053	0.0075957364	0.0000173582
1	0.9457515982	0.0000000074	0.0542483944
1	0.8678598924	0.1262804118	0.0058596958
0	0.9999999955	0.0000000000	0.0000000045
1	0.2250153971	0.0038082436	0.7711763593
0	0.3609210200	0.5518003448	0.0872786352
1	0.0000000121	0.3458490297	0.6541509583
0	0.1022420475	0.7213582935	0.1763996590
0	0.3764869354	0.1163081655	0.5072048991
1	0.0000005556	0.9999789771	0.0000204673
0	0.3949177937	0.0830101061	0.5220721002
0	0.7169961074	0.2830038924	0.0000000002
2	0.7436491815	0.0021343148	0.2542165037
0	0.0000010453	0.8873585929	0.1126403618
0	0.3309434835	0.6370384023	0.0320181143
1	0.6330816931	0.0682178734	0.2987004336
0	0.8526938046	0.0771539828	0.0701522126
0	0.1063187521	0.8248384714	0.0688427765
2	0.3659339333	0.0459872099	0.5880788568
0	0.7777311383	0.1982478408	0.0240210209
1	0.1575494491	0.0042476078	0.8382029431
0	0.6491959949	0.2528096595	0.0979943455
1	0.0397872891	0.0008694537	0.9593432572
1	0.8505050456	0.0079501065	0.1415448479
0	0.9982190790	0.0015336765	0.0002472446
1	0.9944693277	0.0036595346	0.0018711377
0	0.0000120025	0.0000000000	0.9999879975
1	0.4238288046	0.5761689221	0.0000022733
0	0.0744217863	0.9080784300	0.0174997836
1	0.0993555883	0.7924352073	0.1082092043
0	0.6685476319	0.0250388283	0.3064135398
1	0.2620597082	0.0252084843	0.7127318076
0	0.4406230212	0.0028935789	0.5564833999
