0	0.8093077127	0.0157057150	0.1749865723
0	0.7453849753	0.0001622969	0.2544527278
0	0.9377374540	0.0078710976	0.0543914483
1	0.7622047473	0.0528618936	0.1849333591
0	0.6796011722	0.3203984321	0.0000003958
1	0.7113507130	0.2886328661	0.0000164209
0	0.0143137887	0.9470173378	0.0386688735
0	0.9135674108	0.0786005620	0.0078320272
0	0.0964008165	0.0004538311	0.9031453525
0	0.8702304535	0.1263878521	0.0033816944
0	0.0014417164	0.1392330633	0.8593252203
1	0.7821720458	0.0265657660	0.1912621883
0	0.0000448809	0.9988486082	0.0011065110
0	0.9727307471	0.0272691998	0.0000000531
0	0.9679610416	0.0000036130	0.0320353454
0	0.0110641150	0.1170391746	0.8718967104
0	0.9666439198	0.0038437715	0.0295123087
1	0.9165155790	0.0663694307	0.0171149903
0	0.8455909881	0.1504320524	0.0039769595
0	0.1472701051	0.0045802085	0.8481496864
0	0.0644205948	0.0000660700	0.9355133353
0	0.2310834670	0.7689145614	0.0000019716
0	0.8285661249	0.0075038676	0.1639300075
0	0.6655428194	0.0005820015	0.3338751790
1	0.9502033978	0.0296178292	0.0201787730
0	0.2230678716	0.0000003822	0.7769317462
0	0.0000000034	0.9938376203	0.0061623763
1	0.7692540044	0.0061375643	0.2246084313
0	0.0000002076	0.0076783388	0.9923214536
0	0.9555659058	0.0084915736	0.0359425206
0	0.9967099186	0.0000000000	0.0032900814
0	0.4434615375	0.5559296543	0.0006088082
1	0.0020965966	0.0000000031	0.9979034003
0	0.3865995425	0.5428418413	0.0705586163
1	0.9999720688	0.0000228193	0.0000051119
0	0.0124402510	0.2082690997	0.7792906494
0	0.6978137770	0.2345644312	0.0676217918
2	0.9968241194	0.0000519634	0.0031239172
0	0.3487168950	0.0000050744	0.6512780306
0	0.6280483473	0.2254421576	0.1465094951
0	0.0000302072	0.1177975067	0.8821722861
1	0.7472110936	0.0501278408	0.2026610655
1	0.9737977369	0.0000010961	0.0262011670
0	0.0584042604	0.0000051868	0.9415905528
0	0.0023075848	0.8002839209	0.1974084943
1	0.0494894846	0.0000001012	0.9505104142
0	0.3846840396	0.4119361835	0.2033797770
1	0.2854000686	0.6779513886	0.0366485428
0	0.1971076425	0.4135976606	0.3892946969
0	0.6499863105	0.0409137110	0.3090999785
0	0.0004152768	0.0000000193	0.9995847039
1	0.0122451061	0.0097104181	0.9780444758
1	0.1471040703	0.8460014187	0.0068945110
0	0.0742747283	0.0419556574	0.8837696143
1	0.9892902827	0.0000000000	0.0107097173
0	0.9198139600	0.0000000000	0.0801860400
0	0.9408998460	0.0303055119	0.0287946421
0	0.9538643653	0.0000000000	0.0461356346
0	0.0728224616	0.0000000000	0.9271775384
0	0.3344820502	0.6094181411	0.0560998087
0	0.0005807133	0.7748392950	0.2245799916
0	0.0088660340	0.8978195822	0.0933143839
0	0.5916326265	0.0606418276	0.3477255459
1	0.0131809474	0.9573195589	0.0294994937
0	0.0138048669	0.9071175748	0.0790775583
0	0.6454175445	0.0000022042	0.3545802513
0	0.0014185397	0.3836809190	0.6149005413
0	0.2002307018	0.1172758561	0.6824934421
0	0.0000021484	0.0001248974	0.9998729542
0	0.0000000000	0.0000000000	1.0000000000
0	0.0091742721	0.1770912827	0.8137344452
0	0.8118798343	0.1243103509	0.0638098148
0	0.0316734803	0.9682960853	0.0000304344
0	0.4023336036	0.0000113093	0.5976550871
0	0.9204998106	0.0794950616	0.0000051278
0	0.7905169478	0.1941041558	0.0153788964
0	0.9999999385	0.0000000615	0.0000000000
1	0.1880234970	0.0095330083	0.8024434947
2	0.5086798596	0.1359207764	0.3553993640
0	0.0100568705	0.0088754037	0.9810677259
0	0.6569212955	0.0223457698	0.3207329347
1	0.9781000579	0.0073664984	0.0145334437
1	0.7401844589	0.2598155336	0.0000000076
0	0.6454876185	0.0742080656	0.2803043159
0	0.0000000000	0.0245916600	0.9754083400
0	0.5262119843	0.0874742101	0.3863138056
1	0.0129908336	0.0507946706	0.9362144957
1	0.2938599983	0.3911773303	0.3149626715
1	0.6753144736	0.0010842230	0.3236013034
0	0.9986437208	0.0013562792	0.0000000000
0	0.9839133311	0.0022114431	0.0138752258
1	0.0055289623	0.0000000000	0.9944710377
1	0.9808630361	0.0191369214	0.0000000425
0	0.2025458389	0.0001655306	0.7972886305
2	0.4497073218	0.3837384694	0.1665542087
0	0.7059926638	0.0000014844	0.2940058518
0	0.5001839967	0.0282616906	0.4715543127
0	0.6934987483	0.0000007687	0.3065004830
1	0.0036123381	0.0153959515	0.9809917104
1	0.0757157358	0.0305403478	0.8937439164
