0	0.1559327659	0.8436716563	0.0003955777
0	0.0013669914	0.0000000006	0.9986330080
0	0.1861143872	0.0098636360	0.8040219769
0	0.0207868843	0.7691824874	0.2100306283
0	0.0000000000	0.0030778186	0.9969221814
0	0.4693006195	0.5249919410	0.0057074395
1	0.9071263077	0.0497954512	0.0430782411
0	0.5013799212	0.0013097951	0.4973102837
0	0.3883938104	0.0714546093	0.5401515803
1	0.0002081410	0.0003528505	0.9994390085
0	0.0075918594	0.0000000000	0.9924081406
0	0.1162553705	0.8586314235	0.0251132060
0	0.0088092486	0.1722042453	0.8189865061
0	0.0082208018	0.0000123161	0.9917668821
0	0.7083495242	0.0869670099	0.2046834659
0	0.4977284968	0.0534708773	0.4488006259
1	0.0245998018	0.6311598027	0.3442403955
1	0.0000000000	0.0606147018	0.9393852982
0	0.3546524756	0.0097311344	0.6356163900
0	0.4005789988	0.5993461852	0.0000748160
1	0.9440121549	0.0559876331	0.0000002120
0	0.9999999865	0.0000000000	0.0000000135
1	0.8629680981	0.1362279135	0.0008039884
0	0.1755660351	0.2899881227	0.5344458421
0	0.3561069544	0.0003885561	0.6435044895
0	0.1891841415	0.0007429821	0.8100728764
0	0.7257860665	0.2687306414	0.0054832921
0	0.9838736892	0.0161142777	0.0000120332
0	0.2071284446	0.0090740836	0.7837974718
0	0.3789893588	0.0000000000	0.6210106412
0	0.6037629970	0.3961552416	0.0000817615
1	0.2058005995	0.7795143260	0.0146850745
1	0.7330420381	0.2076712520	0.0592867099
0	0.8013581323	0.1413538728	0.0572879949
1	0.6546635990	0.3453364010	0.0000000000
1	0.5076040370	0.3964618335	0.0959341295
1	0.5827385098	0.4143016985	0.0029597917
0	0.0761366498	0.0646222138	0.8592411364
0	0.0000006440	0.9760273215	0.0239720344
1	0.7337529855	0.0058566855	0.2603903290
0	0.1213671126	0.3879992946	0.4906335928
0	0.0000000000	0.1921849706	0.8078150294
0	0.8984033319	0.0449248704	0.0566717977
0	0.9332962411	0.0666821817	0.0000215773
2	0.9335638997	0.0583602580	0.0080758423
0	0.4476252923	0.5523071616	0.0000675461
1	0.3492886989	0.0000000000	0.6507113011
1	0.0000000997	0.3390726067	0.6609272936
0	0.1110893579	0.6065555259	0.2823551162
0	0.0140198996	0.0012825564	0.9846975440
1	0.0057276622	0.8039905784	0.1902817594
1	0.0070514372	0.5451840561	0.4477645067
0	0.0000000000	0.1329467651	0.8670532349
1	0.0507727931	0.4035517959	0.5456754110
1	0.6070771494	0.0000000000	0.3929228505
0	0.0029965490	0.9722439246	0.0247595264
0	0.7213269504	0.0000000000	0.2786730496
0	0.9414429799	0.0119988153	0.0465582048
0	0.3320896892	0.1205026719	0.5474076389
1	0.9842649119	0.0000000000	0.0157350881
2	0.0019498058	0.7331629237	0.2648872706
0	0.0022129730	0.0000000000	0.9977870270
1	0.9779698730	0.0003104147	0.0217197123
0	0.0002835624	0.5085848026	0.4911316350
1	0.7990081683	0.0035158638	0.1974759679
0	0.0033694453	0.2994318055	0.6971987492
0	0.0000000000	0.0726437990	0.9273562010
1	0.0146151160	0.0000000000	0.9853848840
0	0.0462657114	0.2897911886	0.6639431000
1	0.8827465849	0.0000000003	0.1172534148
0	0.0559158070	0.0628818206	0.8812023725
0	0.9900722482	0.0098906256	0.0000371262
1	0.9602938912	0.0361807374	0.0035253714
0	0.2318261995	0.4835358126	0.2846379879
0	0.0000403471	0.9999596529	0.0000000000
0	0.6774902969	0.0003546255	0.3221550777
2	0.6476636572	0.1283331122	0.2240032306
0	0.4287146491	0.1600175030	0.4112678479
0	0.7575414190	0.0868857549	0.1555728261
1	0.0000000000	0.2815719434	0.7184280566
1	0.9836234645	0.0000085971	0.0163679384
0	0.0310225403	0.1685734858	0.8004039739
0	0.0000009404	0.0509330179	0.9490660417
0	0.0122149528	0.0341883373	0.9535967099
1	0.2823715939	0.5966848159	0.1209435902
0	0.9058889826	0.0360080383	0.0581029792
0	0.0000027162	0.9130439005	0.0869533833
0	0.8475665976	0.1195076046	0.0329257977
1	0.1797078033	0.0465406705	0.7737515262
1	0.3780473565	0.2659535123	0.3559991312
1	0.0000004324	0.0741224731	0.9258770945
1	0.9083687266	0.0912512942	0.0003799793
0	0.9875174587	0.0124825413	0.0000000000
0	0.5412310833	0.2076471182	0.2511217985
0	0.0205436252	0.2537030073	0.7257533675
1	0.9924205515	0.0012052274	0.0063742211
0	0.1313156636	0.1078901740	0.7607941625
0	0.0125855235	0.9874144723	0.0000000042
0	0.0028199457	0.0000426925	0.9971373618
0	0.8136054103	0.0835259362	0.1028686535
