1	0.0184407093	0.4844594747	0.4970998161
0	0.3993840850	0.2306171654	0.3699987495
0	0.7308040889	0.0000000358	0.2691958753
0	0.4232792599	0.1358267953	0.4408939448
0	0.0010362591	0.0008353309	0.9981284100
0	0.0000000069	0.0000814099	0.9999185832
0	0.0000321524	0.0280408556	0.9719269920
1	0.3941585912	0.6055986561	0.0002427527
0	0.7004492041	0.1510870770	0.1484637189
0	0.0142072489	0.0235082525	0.9622844986
0	0.7356805937	0.0001762028	0.2641432035
0	0.2625732950	0.0166286382	0.7207980668
0	0.5728139543	0.0000000000	0.4271860457
0	0.1396635259	0.8603362274	0.0000002467
1	0.8129118652	0.0036677078	0.1834204269
0	0.3589238808	0.6410760621	0.0000000571
0	0.1595170061	0.1969753530	0.6435076408
0	0.5495682142	0.0293156819	0.4211161039
0	0.0736833519	0.9260773618	0.0002392863
0	0.0002054199	0.0746170479	0.9251775322
0	0.6960826033	0.2111951072	0.0927222895
0	0.1074163756	0.3147243175	0.5778593069
1	0.9873182404	0.0000984248	0.0125833348
0	0.7435262162	0.2564737838	0.0000000000
2	0.0004733430	0.9959441960	0.0035824610
1	0.0129710861	0.0650103355	0.9220185785
0	0.9114335043	0.0000000000	0.0885664956
0	0.0635555704	0.2796874954	0.6567569342
1	0.0314456845	0.6732628090	0.2952915066
0	0.5059614116	0.0000000000	0.4940385884
0	0.0000115130	0.2271416250	0.7728468620
0	0.0020409386	0.8470818922	0.1508771693
0	0.0623985679	0.9356501445	0.0019512877
1	0.9625984576	0.0015894946	0.0358120478
1	0.9933470991	0.0000218420	0.0066310589
0	0.9845007484	0.0000000122	0.0154992394
1	0.9336565982	0.0663433343	0.0000000675
0	0.3344818577	0.6655179720	0.0000001704
0	0.1599865882	0.0630504159	0.7769629958
1	0.0012360649	0.0001054869	0.9986584482
1	0.0000000000	0.7975688031	0.2024311969
0	0.7026056224	0.2908887742	0.0065056033
0	0.0000000000	0.4911080113	0.5088919887
0	0.5584786756	0.0000000000	0.4415213244
0	0.4025403336	0.5952643150	0.0021953513
0	0.1399098588	0.8465350142	0.0135551270
1	0.0019058692	0.7789964177	0.2190977132
0	0.0000000737	0.0000000000	0.9999999263
1	0.6310447438	0.2979186258	0.0710366304
1	0.5165853606	0.3606678371	0.1227468023
2	0.2624633535	0.7375363039	0.0000003426
1	0.1657747425	0.8341226647	0.0001025928
0	0.2167561553	0.1294589336	0.6537849111
0	0.6228870801	0.0819491949	0.2951637250
0	0.3511902448	0.4380210410	0.2107887142
2	0.5374193078	0.0023699014	0.4602107908
0	0.5779481174	0.0584120485	0.3636398341
0	0.5448253934	0.0008684398	0.4543061668
1	0.8506052815	0.1087736440	0.0406210745
0	0.0000143360	0.0000000000	0.9999856640
1	0.0005677917	0.9994318734	0.0000003350
0	0.0959424832	0.6548133006	0.2492442162
1	0.9987412852	0.0012490766	0.0000096382
0	0.0839619489	0.0071369515	0.9089010997
1	0.5570198408	0.4428404383	0.0001397209
2	0.9139532332	0.0549875963	0.0310591705
0	0.6766688014	0.0550101486	0.2683210499
2	0.0408701776	0.0180832815	0.9410465409
1	0.9999653183	0.0000346583	0.0000000233
1	0.4095199418	0.0000049913	0.5904750669
0	0.0000000000	0.9998945912	0.0001054088
1	0.4057515836	0.0074242661	0.5868241502
0	0.0003095605	0.6468367467	0.3528536929
1	0.5420714614	0.1032589010	0.3546696376
0	0.0352617926	0.0000000000	0.9647382074
0	0.0536613420	0.0066105239	0.9397281341
1	0.9931168127	0.0045667787	0.0023164085
0	0.0012428512	0.0935572627	0.9051998861
0	0.5744336478	0.0892611165	0.3363052357
2	0.0849030246	0.9150969754	0.0000000000
0	0.9194673863	0.0770140868	0.0035185269
0	0.6316597909	0.3472335220	0.0211066871
1	0.3237758320	0.6350791508	0.0411450172
0	0.4315548444	0.3604529536	0.2079922021
0	0.8236966371	0.0000068968	0.1762964661
2	0.9042751080	0.0957248919	0.0000000001
0	0.7113639764	0.2886356404	0.0000003832
1	0.8404904447	0.0011824844	0.1583270709
0	0.0000274324	0.0000426495	0.9999299181
1	0.8013129326	0.0609463029	0.1377407645
1	0.0000000000	0.8354906538	0.1645093462
0	0.8727931156	0.0013534740	0.1258534104
1	0.0249322147	0.6005590675	0.3745087178
0	0.0004321424	0.0049641136	0.9946037440
1	0.0000663023	0.0013360294	0.9985976682
0	0.9240766867	0.0000000000	0.0759233133
1	0.8925194255	0.0000096177	0.1074709568
0	0.8445397798	0.0011699072	0.1542903131
1	0.3425585699	0.0000001062	0.6574413240
0	0.0031293028	0.9968706972	0.0000000000
