0	0.7415178859	0.0435571050	0.2149250090
0	0.0574703308	0.0000016912	0.9425279780
2	0.6685840956	0.0047039554	0.3267119490
0	0.0541773616	0.0003218704	0.9455007680
1	0.9999521992	0.0000080121	0.0000397887
1	0.2788865814	0.7202089730	0.0009044456
1	0.1146082091	0.1748438216	0.7105479693
0	0.6259915736	0.0000001594	0.3740082670
0	0.1951745602	0.0000488524	0.8047765874
0	0.9795243033	0.0000065258	0.0204691709
1	0.0171594623	0.2365070884	0.7463334493
1	0.2243075145	0.7710946774	0.0045978081
2	0.0987224519	0.0000000000	0.9012775481
0	0.0000014417	0.9992347262	0.0007638321
1	0.6857911973	0.2691298984	0.0450789043
0	0.1808480991	0.7519750384	0.0671768626
0	0.0130685162	0.1157020935	0.8712293903
1	0.5085854384	0.0000000000	0.4914145616
2	0.9297305807	0.0702694193	0.0000000000
0	0.9463532823	0.0235429823	0.0301037354
1	0.8101452477	0.0416385187	0.1482162336
1	0.2653069532	0.0374392256	0.6972538212
0	0.9977427279	0.0000004960	0.0022567761
1	0.0000000000	0.9975242080	0.0024757920
0	0.7509471874	0.0040943396	0.2449584730
1	0.7934793431	0.1426456197	0.0638750372
1	0.0081253873	0.4025735074	0.5893011053
0	0.3000185114	0.6952660300	0.0047154586
2	0.1952986968	0.5614638289	0.2432374743
0	0.6652084293	0.0000000000	0.3347915707
1	0.0421729628	0.0000036415	0.9578233956
1	0.0000000000	1.0000000000	0.0000000000
2	0.4775965430	0.0106898583	0.5117135988
0	0.2733977088	0.4229933540	0.3036089372
1	0.2859180016	0.0409820968	0.6730999016
0	0.0638018643	0.9360226247	0.0001755111
0	0.6912049264	0.3086816648	0.0001134088
1	0.0186653623	0.6260577093	0.3552769284
1	0.0000114539	0.0006422982	0.9993462479
0	0.3818480576	0.3149924070	0.3031595354
0	0.2362419604	0.6840851309	0.0796729087
1	0.3928980402	0.6049294313	0.0021725286
0	0.1315132228	0.0918057283	0.7766810489
0	0.9967454209	0.0031212530	0.0001333261
1	0.3905051207	0.1450750979	0.4644197814
1	0.2794855830	0.2926485053	0.4278659117
1	0.8444152743	0.0000000225	0.1555847032
1	0.8440223840	0.0958397445	0.0601378714
1	0.9328507974	0.0651272685	0.0020219341
0	0.4259729583	0.0000000000	0.5740270417
0	0.4666902798	0.0417741791	0.4915355412
0	0.7549561727	0.2450438273	0.0000000000
1	0.0000000000	0.4514229162	0.5485770838
0	0.7323677702	0.0167258419	0.2509063879
0	0.5077466189	0.0102660494	0.4819873317
2	0.7605544966	0.2307862499	0.0086592535
0	0.0029873286	0.3205750873	0.6764375841
0	0.8819910307	0.0001614846	0.1178474847
2	0.0046554768	0.3274197439	0.6679247793
0	0.3618767564	0.0000000000	0.6381232436
0	0.9841516131	0.0007001691	0.0151482177
0	0.4525396635	0.0237634174	0.5236969190
0	0.3024045825	0.1952673291	0.5023280884
1	0.0341212357	0.8547990790	0.1110796853
0	0.5245998596	0.0808091478	0.3945909927
0	0.5463245379	0.0000000000	0.4536754621
1	0.0011163933	0.6478510194	0.3510325873
1	0.6183455180	0.3816544820	0.0000000000
0	0.0000307038	0.1477817603	0.8521875359
0	0.4791855029	0.0017891854	0.5190253118
1	0.6813579230	0.1524758187	0.1661662584
1	0.0147597193	0.9849218796	0.0003184011
1	0.9874842183	0.0000000000	0.0125157817
0	0.5699078114	0.0165399213	0.4135522674
0	0.0034922823	0.9963989363	0.0001087813
1	0.4379347563	0.0000000000	0.5620652437
0	0.6511702192	0.0386737801	0.3101560007
1	0.0123692335	0.9875299090	0.0001008575
0	0.0023565914	0.5379764282	0.4596669803
0	0.0000000000	0.9845271567	0.0154728433
0	0.3499843517	0.3454097852	0.3046058631
0	0.7678068645	0.1878288557	0.0443642798
0	0.4884731077	0.0000000000	0.5115268923
0	0.6282305418	0.0000000225	0.3717694357
1	0.5653382045	0.4136799398	0.0209818558
2	0.1836250572	0.4186881572	0.3976867856
1	0.0480342913	0.1199443756	0.8320213331
0	0.0217267286	0.9403130495	0.0379602219
0	0.7890453453	0.0001348007	0.2108198540
0	0.8993686503	0.1002497105	0.0003816391
0	0.8890074321	0.0000237429	0.1109688250
1	0.1390338721	0.6899428139	0.1710233140
0	0.6809217868	0.0000003713	0.3190778419
2	0.4156375318	0.2401382887	0.3442241795
1	0.0871070988	0.7158568486	0.1970360526
0	0.3775526314	0.1158927081	0.5065546605
0	0.3188068741	0.2079751370	0.4732179889
0	0.1092084368	0.1864487310	0.7043428322
1	0.2899852355	0.0000000067	0.7100147578
1	0.0095797933	0.0000008612	0.9904193454
