0	0.9434196120	0.0514962364	0.0050841516
2	0.7499365722	0.0323676690	0.2176957588
0	0.9835319198	0.0131332645	0.0033348158
0	0.7942987898	0.0000011190	0.2057000912
1	0.7603212554	0.2047710898	0.0349076548
0	0.6033890867	0.0000000000	0.3966109133
1	0.6935542137	0.1177507132	0.1886950731
1	0.5663192363	0.4336806844	0.0000000792
0	0.7767182399	0.0233559996	0.1999257605
0	0.6359126692	0.0478142676	0.3162730631
1	0.8484683177	0.1515316823	0.0000000000
0	0.6120260469	0.1596875637	0.2282863894
0	0.3554039662	0.0002035903	0.6443924435
1	0.2692364104	0.0211521620	0.7096114276
0	0.8155878010	0.1810523702	0.0033598288
0	0.9961318156	0.0000002257	0.0038679587
0	0.1073919508	0.0000000000	0.8926080492
0	0.0578645268	0.6264261374	0.3157093358
1	0.1013385428	0.5580693443	0.3405921130
1	0.9921984849	0.0008421444	0.0069593707
1	0.8119556202	0.0118374169	0.1762069629
0	0.0280871532	0.4199130811	0.5519997657
0	0.4238414322	0.1060449541	0.4701136137
0	0.0157103094	0.8703639267	0.1139257638
2	0.4930297997	0.0355116943	0.4714585060
1	0.3951032538	0.1554443105	0.4494524356
0	0.4849492510	0.5141940286	0.0008567204
0	0.0746006688	0.9033788711	0.0220204601
0	0.9946780464	0.0002458082	0.0050761454
0	0.8758003720	0.1127277367	0.0114718913
0	0.5437783593	0.0000000946	0.4562215461
2	0.5219949373	0.0515391641	0.4264658986
1	0.0072100537	0.9927899421	0.0000000042
0	0.2928560996	0.7055855557	0.0015583446
0	0.4761724650	0.3430320137	0.1807955213
0	0.0006070379	0.0726538336	0.9267391285
0	0.8596771220	0.0289487043	0.1113741737
0	0.4969456030	0.0236680776	0.4793863194
1	0.6397718441	0.2813261332	0.0789020227
0	0.0042919729	0.5587953704	0.4369126567
1	0.4875308022	0.5120721383	0.0003970594
1	0.9331786539	0.0050401733	0.0617811728
0	0.6652632111	0.0184950698	0.3162417191
1	0.0000090634	0.9984112630	0.0015796737
0	0.0093164202	0.8186805196	0.1720030602
0	0.8956704508	0.1043289444	0.0000006048
0	0.9953785068	0.0046212691	0.0000002241
1	0.8526743322	0.0026684784	0.1446571894
1	0.0004313290	0.9830233199	0.0165453511
1	0.9862159485	0.0012420259	0.0125420257
0	0.2525189916	0.3607318961	0.3867491123
0	0.9965428628	0.0000000000	0.0034571372
1	0.0000023909	0.0000006380	0.9999969711
0	0.0911144230	0.0000903691	0.9087952079
0	0.0000232086	0.0096327419	0.9903440495
1	0.9681345727	0.0318651737	0.0000002536
0	0.0258300431	0.9730217226	0.0011482343
0	0.7558141799	0.2358459763	0.0083398438
0	0.0242060446	0.0007729796	0.9750209758
1	0.2506280856	0.0666618654	0.6827100490
0	0.9875303883	0.0122828108	0.0001868009
0	0.0000091619	0.9999889175	0.0000019206
0	0.9772726340	0.0120667860	0.0106605800
0	0.1152362865	0.6989866433	0.1857770703
0	0.0043637166	0.7531774649	0.2424588185
1	0.9897442321	0.0097155571	0.0005402109
1	0.0861373039	0.5960572310	0.3178054651
0	0.1387131054	0.2269897430	0.6342971516
1	0.8921711152	0.0991792539	0.0086496309
1	0.4018359000	0.0003427924	0.5978213076
1	0.0047370761	0.0000041398	0.9952587840
1	0.8446026661	0.1306777894	0.0247195445
0	0.8043661408	0.1956338592	0.0000000000
1	0.5504045656	0.0246219171	0.4249735172
0	0.0000000000	0.8337797856	0.1662202144
2	0.0000036521	0.5456166979	0.4543796501
1	0.0766919909	0.9161852789	0.0071227302
0	0.0477555043	0.0000000000	0.9522444957
0	0.1830187980	0.0869701257	0.7300110763
1	0.4651528239	0.5346572092	0.0001899669
0	0.9999519863	0.0000000106	0.0000480030
1	0.0548850178	0.0656780391	0.8794369431
1	0.1401912407	0.7075309691	0.1522777902
0	0.9634278817	0.0025557264	0.0340163919
0	0.9794403784	0.0205594896	0.0000001320
1	0.2380147650	0.0629098992	0.6990753358
0	0.1923156029	0.8076618627	0.0000225344
2	0.4944043673	0.3178865983	0.1877090343
0	0.6051273756	0.0113939992	0.3834786252
0	0.9464523466	0.0000000557	0.0535475976
1	0.2127853989	0.2637341356	0.5234804655
0	0.9648578946	0.0000001724	0.0351419330
0	0.0000000000	0.2792071582	0.7207928418
0	0.0325326687	0.9672740860	0.0001932453
0	0.0282019019	0.3636710448	0.6081270533
1	0.1997485384	0.7952057111	0.0050457505
0	0.2894577145	0.6699701876	0.0405720980
0	0.2519170403	0.5074475575	0.2406354023
0	0.0307961643	0.9635986804	0.0056051553
0	0.7434672811	0.0000000153	0.2565327036
