1	0.8772325694	0.1219252033	0.0008422274
0	0.8265425847	0.0851194167	0.0883379986
0	0.4518410449	0.0005031498	0.5476558053
0	0.0000000000	0.9515426139	0.0484573861
1	0.9783364364	0.0206609196	0.0010026440
0	0.9519587965	0.0475335781	0.0005076255
0	0.0810793369	0.0251057997	0.8938148634
1	0.0840609228	0.0005178105	0.9154212667
0	0.8231445022	0.1451805211	0.0316749768
0	0.9602778121	0.0000000002	0.0397221878
1	0.6224879417	0.0000001767	0.3775118816
0	0.0119598116	0.0324000457	0.9556401427
0	0.7807184457	0.1031999694	0.1160815850
0	0.9001859996	0.0493206346	0.0504933658
1	0.9456977221	0.0002184752	0.0540838028
1	0.7491127321	0.0028857699	0.2480014980
0	0.2387620419	0.2656463518	0.4955916063
1	0.6792760522	0.0009789100	0.3197450377
0	0.1218595392	0.5019257470	0.3762147137
0	0.9538757053	0.0360484206	0.0100758741
2	0.0270285138	0.9359345350	0.0370369512
0	0.0682575972	0.6502707113	0.2814716916
0	0.1057544380	0.5929411024	0.3013044595
0	0.0669731140	0.5137429367	0.4192839493
1	0.0003297954	0.5053354443	0.4943347603
0	0.9779125953	0.0042235336	0.0178638711
0	0.9152246261	0.0396647199	0.0451106539
1	0.7752495195	0.2247502739	0.0000002066
0	0.7503223540	0.1961815703	0.0534960757
1	0.4018967068	0.4944405576	0.1036627356
1	0.7009482444	0.0000000002	0.2990517554
0	0.9973098296	0.0026901701	0.0000000003
0	0.5983687802	0.0003804495	0.4012507703
0	0.0000000000	0.0003279983	0.9996720016
0	0.2286186105	0.7262584590	0.0451229305
1	0.0552960680	0.5690970104	0.3756069216
0	0.9699456485	0.0005051307	0.0295492208
1	0.2907084976	0.7067817978	0.0025097046
0	0.0154527922	0.0002053495	0.9843418583
0	0.9594109644	0.0000000014	0.0405890342
0	0.6813229754	0.3141121632	0.0045648613
0	0.7764289262	0.0000000000	0.2235710738
0	0.2120031228	0.1977433301	0.5902535471
1	0.4142068148	0.0000000000	0.5857931852
1	0.2359014281	0.1015125072	0.6625860647
0	0.8353625426	0.0000066897	0.1646307677
1	0.5727154123	0.3677791877	0.0595054000
0	0.9880602903	0.0118617087	0.0000780010
1	0.0167592764	0.9832400782	0.0000006454
0	0.0003929958	0.1537281011	0.8458789032
1	0.0000127952	0.0066381272	0.9933490776
1	0.8422421501	0.0423325746	0.1154252753
1	0.7977103182	0.0034431105	0.1988465713
0	0.0172507879	0.7614513116	0.2212979005
0	0.0221719991	0.0648185390	0.9130094618
0	0.8404178209	0.0012278431	0.1583543360
0	0.9166399733	0.0034035579	0.0799564688
1	0.6241846828	0.2646057418	0.1112095754
1	0.0416710110	0.6273406010	0.3309883880
1	0.9338519800	0.0050107080	0.0611373119
0	0.6415658164	0.0052608880	0.3531732956
0	0.9947648124	0.0021516377	0.0030835499
1	0.2058249659	0.6936680258	0.1005070084
1	0.0000646798	0.0015619568	0.9983733634
0	0.1487857846	0.0357085515	0.8155056639
0	0.1798579849	0.0000000006	0.8201420145
1	0.9630284960	0.0000000000	0.0369715040
0	0.0732553705	0.3623126844	0.5644319451
0	0.9933705863	0.0058551273	0.0007742864
2	0.9923826112	0.0076173887	0.0000000000
0	0.8849003604	0.1146962335	0.0004034061
2	0.9586631340	0.0005487221	0.0407881439
0	0.1551352792	0.2184511596	0.6264135613
0	0.0630838659	0.8750056594	0.0619104748
2	0.3146884633	0.0000036022	0.6853079344
0	0.1244216698	0.2956195659	0.5799587642
1	0.1058216005	0.2620543781	0.6321240215
0	0.0341128513	0.9579868000	0.0079003487
1	0.1435626901	0.1198485295	0.7365887804
1	0.0000001743	0.9999931849	0.0000066408
0	0.0743650972	0.2425885494	0.6830463534
0	0.0000010535	0.9988678100	0.0011311365
0	0.9896978030	0.0000000000	0.0103021970
0	0.7199623312	0.0508487331	0.2291889356
1	0.0000002817	0.3166201785	0.6833795398
1	0.0000515809	0.7185866186	0.2813618006
0	0.0042767161	0.0001690826	0.9955542013
0	0.3397399781	0.0000000000	0.6602600219
0	0.0376580702	0.9212358661	0.0411060637
0	0.2678771973	0.0000000018	0.7321228009
0	0.0013329079	0.7947623257	0.2039047665
1	0.2000671532	0.2748075507	0.5251252961
0	0.5014722280	0.0000205833	0.4985071887
0	0.0751935649	0.8558015769	0.0690048583
0	0.0461488920	0.0028452046	0.9510059035
1	0.0106909823	0.5364855871	0.4528234306
0	0.8452957194	0.0000071826	0.1546970979
1	0.3483692290	0.0000000140	0.6516307570
0	0.7428834039	0.0000000030	0.2571165930
0	0.1222116025	0.0000000000	0.8777883975
